-4.8478,0.309351
-4.78545,0.507959
-4.65897,0.681006
-4.57445,0.877189
-4.7896,0.912459
-4.80986,1.11871
-4.82954,1.32702
-4.77951,1.53232
-4.78341,1.7326
-4.94805,1.86008
-4.78781,1.97899
-4.7607,2.17463
-4.7249,2.35045
-4.74189,2.55865
-4.78504,2.75081
-4.6658,2.91125
-4.58434,3.0826
-4.50144,3.26937
-4.43403,3.46824
-4.34414,3.65941
-4.21014,3.81983
-4.2164,4.03836
-4.35582,4.18733
-4.29035,4.39386
-4.47364,4.48097
-4.52257,4.6725
-4.43209,4.85068
-4.41354,5.04866
-4.52579,5.20915
-4.43453,5.38734
-4.41938,5.59798
-4.54505,5.7727
-4.6201,5.9513
-4.64566,6.15219
-4.56844,6.36267
-4.53077,6.56371
-4.4611,6.74129
-4.56882,6.90239
-4.4225,7.04026
-4.58234,7.18733
-4.43061,7.3605
-4.5729,7.51415
-4.53523,7.71542
-4.6881,7.87227
-4.72711,8.07681
-4.71846,8.26909
-4.562,8.40904
-4.54776,8.61449
-4.51084,8.81163
-4.41142,8.9929
-4.57783,9.0932
-4.51584,9.28667
-4.51101,9.4858
-4.44,9.67847
-4.47767,9.87518
-4.47142,10.0855
-4.43504,10.3125
-4.49417,10.5233
-4.56866,10.7277
-4.52745,10.9413
-4.48452,11.1443
-4.5025,11.3556
-4.43399,11.578
-4.51338,11.7617
-4.67773,11.8618
-4.67642,12.0711
-4.5037,12.1916
-4.38189,12.3652
-4.43629,12.5535
-4.59426,12.6783
-4.54302,12.8731
-4.58132,13.0829
-4.60043,13.2912
-4.64049,13.4892
-4.531,13.6414
-4.51299,13.8403
-4.37156,13.9673
-4.39588,14.1584
-4.56687,14.2745
-4.60942,14.4798
-4.57276,14.674
-4.58937,14.8641
-4.59852,15.0559
-4.55475,15.2559
-4.6685,15.4232
-4.75585,15.6033
-4.8349,15.7964
-4.81836,15.9939
-4.69606,16.1357
-4.74131,16.3405
-4.84363,16.5139
-4.85333,16.7141
-4.77667,16.8933
-4.64372,17.0606
-4.7114,17.254
-4.83998,17.3941
-4.9453,17.5671
4.99382,17.7641
-4.9802,17.9695
4.95408,18.1691
4.90674,18.3486
4.99092,18.5199
-4.84238,18.624
-4.70275,18.7694
-4.64551,18.9769
-4.5424,19.1459
-4.53831,19.3431
-4.53185,19.5471
-4.51763,19.7583
-4.56419,19.9639
-4.41499,20.0893
-4.47046,20.2857
-4.42485,20.4791
-4.50454,20.674
-4.54254,20.8755
-4.52964,21.0838
-4.41434,21.2435
-4.40786,21.4482
-4.3118,21.6309
-4.30588,21.8241
-4.44018,21.9628
-4.37158,22.1537
-4.46321,22.3208
-4.54579,22.5052
-4.53471,22.7027
-4.49972,22.8823
-4.54577,23.0857
-4.48283,23.2971
-4.51339,23.4841
-4.51019,23.6882
-4.47689,23.896
-4.4473,24.0928
-4.52828,24.2822
-4.40329,24.4432
-4.37514,24.6403
-4.40968,24.8494
-4.50869,25.0173
-4.53911,25.2182
-4.69203,25.3723
-4.79051,25.5678
-4.75693,25.7741
-4.71875,25.9721
-4.55902,26.0896
-4.68045,26.2556
-4.53818,26.3884
-4.36982,26.5004
-4.34949,26.708
-4.39692,26.9187
-4.33258,27.0964
-4.34501,27.2964
-4.23295,27.4628
-4.39783,27.5537
-4.54913,27.6832
-4.47646,27.8753
-4.51129,28.0798
-4.45913,28.27
-4.54912,28.4582
-4.69361,28.5938
-4.62032,28.7723
-4.59208,28.9882
-4.63529,29.2032
-4.58431,29.3937
-4.56311,29.5954
-4.76067,29.6454
-4.77587,29.8541
-4.82965,30.0524
-4.76464,30.2413
-4.71923,30.4516
-4.80567,30.6441
4.99588,30.6977
-4.90764,30.8765
-4.78782,31.0433
-4.70721,31.2261
-4.72011,31.4236
-4.72613,31.635
-4.73793,31.8445
-4.74522,32.0491
-4.71896,32.2414
-4.85206,32.3875
-4.84866,32.5951
-4.89403,32.7867
-4.69914,32.8325
-4.81,33.0016
-4.8295,33.2042
-4.76986,33.3895
-4.71126,33.5895
