-4.22336,0.281095
-4.26214,0.503515
-4.14766,0.661755
-4.05481,0.854377
-4.23651,0.933752
-4.24959,1.12821
-4.39485,1.25923
-4.51848,1.42521
-4.5135,1.62105
-4.55936,1.80762
-4.46128,1.99347
-4.41244,2.20149
-4.41809,2.42449
-4.54852,2.5901
-4.53445,2.78612
-4.48771,2.97104
-4.34415,3.11324
-4.25834,3.31615
-4.42462,3.42184
-4.60743,3.4727
-4.69417,3.63813
-4.67278,3.8518
-4.51626,3.96949
-4.47877,4.15986
-4.49883,4.3737
-4.61078,4.54195
-4.50175,4.70719
-4.55005,4.90926
-4.41407,5.06896
-4.44437,5.26632
-4.45719,5.48101
-4.58713,5.62735
-4.74765,5.7628
-4.67979,5.95109
-4.69739,6.15746
-4.65209,6.35718
-4.60709,6.54252
-4.6424,6.7688
-4.5711,6.96028
-4.63604,7.13485
-4.62309,7.35178
-4.53289,7.53438
-4.34089,7.59325
-4.23755,7.76312
-4.18039,7.95561
-4.19336,8.16319
-4.04141,8.30614
-4.04797,8.5056
-3.95991,8.67231
-3.92381,8.87115
-3.9928,9.06802
-3.93168,9.26248
-3.99638,9.44455
-3.9683,9.65025
-4.02983,9.8372
-3.8923,9.96709
-4.0987,10.0786
-4.12529,10.2923
-4.17592,10.4854
-4.04254,10.6559
-4.19051,10.7876
-4.10814,10.9687
-4.20505,11.1632
-4.08545,11.3429
-4.19117,11.5195
-4.25833,11.7098
-4.29208,11.9033
-4.28644,12.1207
-4.28264,12.3259
-4.16802,12.4841
-4.13238,12.6928
-3.9816,12.8316
-3.91806,13.0286
-3.79634,13.1734
-3.84664,13.3678
-4.00902,13.4898
-4.05169,13.6892
-3.87396,13.8049
-3.93345,14.0069
-3.80943,14.17
-3.84004,14.3635
-4.01951,14.4599
-3.94148,14.647
-3.94923,14.8545
-4.01097,15.0595
-3.88273,15.2194
-3.82092,15.4165
-3.88221,15.6076
-3.7736,15.7736
-3.73037,15.972
-3.65666,16.15
-3.53191,16.3297
-3.50614,16.5432
-3.58684,16.7268
-3.48535,16.9038
-3.39632,17.0902
-3.29455,17.2844
-3.30562,17.5119
-3.11408,17.569
-3.16521,17.7749
-3.02169,17.9356
-3.07575,18.1084
-3.15411,18.2876
-3.23207,18.4551
-3.12381,18.627
-3.20466,18.7964
-3.19865,18.995
-3.18725,19.1914
-3.32969,19.3234
-3.41083,19.5097
-3.34332,19.6959
-3.3427,19.891
-3.36668,20.0854
-3.38038,20.2802
-3.37864,20.4926
-3.36037,20.6876
-3.34171,20.8953
-3.32981,21.0941
-3.35807,21.2844
-3.28871,21.4644
-3.36704,21.6791
-3.43821,21.8719
-3.43496,22.0887
-3.43804,22.2898
-3.33017,22.4583
-3.30174,22.661
-3.29054,22.8569
-3.33669,23.0618
-3.29955,23.2497
-3.44951,23.3783
-3.427,23.5738
-3.48099,23.787
-3.39952,23.9625
-3.32734,24.1466
-3.28366,24.3476
-3.10052,24.4277
-3.00837,24.6173
-2.87469,24.7653
-2.75568,24.9125
-2.72046,25.1143
-2.58505,25.2702
-2.59423,25.4854
-2.60743,25.6842
-2.57821,25.873
-2.46794,26.0369
-2.56463,26.2224
-2.61233,26.4431
-2.4737,26.5955
-2.42706,26.7731
-2.53092,26.9626
-2.38336,27.1009
-2.35173,27.3178
-2.29929,27.5298
-2.15221,27.6776
-2.11746,27.8814
-2.13858,28.0955
-1.96684,28.2067
-2.13037,28.3392
-2.01107,28.5136
-1.89708,28.6706
-1.85253,28.8578
-1.76319,29.0475
-1.64504,29.2113
-1.4458,29.2173
-1.31109,29.3854
-1.20706,29.5522
-1.09146,29.7234
-1.13028,29.9227
-1.20798,30.109
-1.11503,30.2872
-1.18301,30.4694
-1.15317,30.6774
-1.13033,30.8797
-1.18584,31.0842
-1.16635,31.2854
-1.13356,31.505
-1.13169,31.714
-1.14977,31.9145
-1.21771,32.1115
-1.11334,32.2731
-1.26233,32.4124
-1.13651,32.5645
-1.11348,32.771
-1.07487,32.9834
-0.940479,33.1604
-0.962986,33.3525
-1.01145,33.5431
-1.14321,33.695
-1.08853,33.9016
-1.23734,34.0692
-1.23314,34.2622
-1.3619,34.418
-1.3244,34.6165
-1.24236,34.7962
-1.24097,34.9957
-1.23079,35.2067
-1.12369,35.3713
-1.14615,35.5609
-1.08383,35.7566
-1.00856,35.9281
-3.68336,0.529089
-3.59323,0.720878
-3.51435,0.913829
-3.58581,1.09968
-3.64589,1.28878
-3.51212,1.4438
-3.52958,1.65038
-3.41156,1.81885
-3.37776,2.01755
-3.30943,2.22701
-3.43574,2.39803
-3.50521,2.60226
-3.43576,2.79283
-3.4141,2.97847
-3.29207,3.16196
-3.25474,3.366
-3.22604,3.54838
-3.30095,3.73001
-3.30468,3.9269
-3.46285,4.07066
-3.49311,4.29485
-3.38286,4.48265
-3.23849,4.62574
-3.24949,4.83199
-3.20295,5.03468
-3.24022,5.22772
-3.22394,5.44506
-3.41269,5.53381
-3.41288,5.73788
-3.24326,5.87651
-3.30774,6.06772
-3.19726,6.22954
-3.26618,6.42124
-3.1961,6.61605
-3.35658,6.74293
-3.31673,6.94554
-3.18378,7.10967
-3.14386,7.29048
-3.0152,7.43968
-2.91242,7.62442
-2.88087,7.83321
-2.84415,8.02667
-2.86609,8.21387
-2.99134,8.37281
-2.86815,8.52319
-3.0057,8.67926
-3.00667,8.89083
-3.11659,9.06979
-3.16717,9.26073
-3.20755,9.47211
-3.24307,9.6826
-3.33211,9.89592
-3.34495,10.1084
-3.47789,10.2561
-3.57067,10.4325
-3.48082,10.6211
-3.35853,10.7893
-3.34935,10.9969
-3.25152,11.1557
-3.24669,11.3779
-3.39673,11.5251
-3.43015,11.7218
-3.50822,11.902
-3.59481,12.0806
-3.5655,12.2819
-3.55676,12.4889
-3.52225,12.7057
-3.39195,12.8883
-3.28624,13.0712
-3.24455,13.2802
-3.21857,13.4752
-3.20557,13.6494
-3.10704,13.824
-3.0624,14.0127
-2.87008,14.1058
-2.82882,14.3204
-2.84932,14.5241
-2.7498,14.6861
-2.69402,14.8855
-2.78022,15.0734
-2.72811,15.2761
-2.6169,15.4641
-2.79266,15.6142
-2.84491,15.8206
-2.72363,15.9893
-2.68763,16.194
-2.57734,16.379
-2.38779,16.4356
-2.32967,16.6282
-2.33321,16.843
-2.19227,16.9824
-1.99801,17.0108
-1.95373,17.2225
-1.86415,17.4034
-1.82315,17.5956
-1.7387,17.7989
-1.7375,17.9958
-1.60653,18.146
-1.65267,18.3478
-1.64044,18.5636
-1.48719,18.6855
-1.58016,18.8825
-1.53288,19.0882
-1.55049,19.2928
-1.46558,19.5064
-1.42705,19.7137
-1.26564,19.832
-1.24965,20.0314
-1.18021,20.2286
-1.06641,20.383
-0.981405,20.5699
-0.896382,20.7451
-0.852255,20.9524
-0.753324,21.1306
-0.746325,21.3287
-0.579575,21.4513
-0.461095,21.6221
-0.374566,21.817
-0.308965,22.0028
-0.34317,22.196
-0.254649,22.3633
-0.198827,22.574
-0.0345557,22.7191
-0.148828,22.905
-0.0475649,23.0871
-0.236905,23.1802
-0.160773,23.3861
-0.13926,23.5899
-0.064048,23.776
-0.187896,23.9426
-0.221705,24.1522
-0.125739,24.3229
-0.133854,24.514
0.00857718,24.6497
-0.0235002,24.843
-0.0728492,25.0457
0.0738201,25.1736
0.0283946,25.3792
-0.0322968,25.581
0.0102251,25.7707
-0.065257,25.9469
-0.105577,26.136
-0.134533,26.3266
0.0313764,26.4342
0.182267,26.5724
0.232884,26.7702
0.340279,26.9392
0.285689,27.1281
0.328407,27.3322
0.173463,27.4711
0.303637,27.6255
0.199928,27.8184
0.204265,28.0214
0.168951,28.204
0.0390171,28.3534
-0.00613863,28.5662
-0.00152916,28.7636
0.00591776,28.9609
0.0045387,29.1641
0.056636,29.3545
0.00695683,29.5534
-0.00017273,29.7693
0.159927,29.9023
0.0973981,30.0972
0.0858011,30.3008
0.0547438,30.4967
0.184425,30.6556
0.222525,30.8564
0.251978,31.0596
0.362119,31.229
0.263518,31.4078
0.313297,31.6093
0.341912,31.8074
0.246019,31.9866
0.145198,32.1689
0.0868159,32.3597
0.0793492,32.5506
0.14129,32.7457
0.169941,32.9513
0.128199,33.1442
0.142062,33.3317
0.214015,33.5283
0.218024,33.7287
0.068054,33.8604
0.0727054,34.0623
0.0864063,34.2609
0.0133138,34.451
-0.0461403,34.6605
-0.0985358,34.8549
-0.244457,35.0142
