-2.83109,0.516274
-2.72262,0.691497
-2.80792,0.879371
-2.7596,1.08314
-2.88826,1.22863
-2.68866,1.27391
-2.65331,1.47134
-2.6234,1.67471
-2.62345,1.89827
-2.60492,2.07694
-2.72394,2.23483
-2.59288,2.38066
-2.77392,2.46572
-2.81151,2.65874
-2.76659,2.84917
-2.83483,3.0313
-2.7268,3.21103
-2.90076,3.29551
-2.79617,3.46431
-2.81413,3.67452
-2.99053,3.76434
-3.16566,3.88432
-3.12577,4.09371
-3.21426,4.29004
-3.29167,4.46732
-3.3108,4.67217
-3.22859,4.85393
-3.32011,5.01992
-3.24755,5.20783
-3.35216,5.37887
-3.34636,5.57084
-3.38968,5.75668
-3.2513,5.90821
-3.31324,6.08912
-3.42094,6.26136
-3.30893,6.43779
-3.30035,6.64226
-3.19465,6.82275
-3.14221,7.03914
-3.24433,7.22453
-3.16476,7.41045
-3.13669,7.60557
-3.15815,7.80729
-3.03977,7.97445
-2.93099,8.13877
-3.00829,8.30721
-2.94619,8.49365
-2.8712,8.67477
-2.78807,8.86813
-2.9393,8.98478
-2.79812,9.12805
-2.72336,9.31335
-2.74253,9.52916
-2.66515,9.72136
-2.64781,9.93089
-2.57981,10.1184
-2.54572,10.3318
-2.46189,10.521
-2.54232,10.7147
-2.68589,10.8406
-2.64699,11.0362
-2.61176,11.2377
-2.59661,11.4484
-2.48888,11.6215
-2.35285,11.776
-2.27986,11.972
-2.35423,12.1705
-2.30813,12.3805
-2.17611,12.509
-2.10145,12.7049
-2.07277,12.903
-2.12979,13.1121
-2.1374,13.3228
-2.12046,13.5326
-2.2207,13.7076
-2.32714,13.8701
-2.18261,14.0238
-2.34548,14.1599
-2.38022,14.3666
-2.46861,14.5505
-2.30163,14.6715
-2.22202,14.8638
-2.12576,15.059
-2.21656,15.225
-2.34247,15.3896
-2.48519,15.5319
-2.46219,15.7386
-2.36877,15.9338
-2.33822,16.1341
-2.16916,16.238
-2.03341,16.3931
-2.11446,16.5789
-2.10771,16.7943
-2.12272,16.985
-2.16063,17.1887
-2.03795,17.3588
-2.18698,17.4957
-2.13576,17.691
-2.09247,17.8948
-1.92342,18.0137
-2.06661,18.1671
-1.96525,18.3318
-1.98383,18.528
-1.85798,18.6836
-1.99908,18.8352
-1.87014,18.9925
-1.87904,19.1826
-1.77251,19.3498
-1.69406,19.5273
-1.60801,19.7122
-1.77522,19.8515
-1.93921,19.9886
-2.05883,20.1655
-2.12762,20.3483
-2.22256,20.5352
-2.14217,20.732
-2.11309,20.9427
-2.02873,21.1389
-2.09295,21.3278
-2.11193,21.5138
-2.0145,21.6866
-2.06494,21.8891
-2.04072,22.0864
-2.2126,22.1814
-2.28751,22.3792
-2.27978,22.5756
-2.28095,22.783
-2.33161,22.9789
-2.25388,23.1646
-2.12706,23.3283
-2.16843,23.532
-2.16886,23.7246
-2.0406,23.8955
-1.96209,24.0736
-1.89251,24.2797
-2.01809,24.4251
-2.03808,24.6364
-1.98308,24.8548
-1.97217,25.0546
-2.01496,25.2644
-1.99982,25.4398
-1.94319,25.6422
-1.84337,25.8142
-1.77314,26.003
-1.71146,26.1852
-1.9001,26.2607
-1.93816,26.4727
-1.90804,26.6768
-1.89044,26.8847
-1.98024,27.0664
-2.10117,27.2412
-2.23793,27.389
-2.24838,27.5889
-2.28019,27.7918
-2.18067,27.9628
-2.09953,28.1739
-2.00141,28.3452
-2.16515,28.4995
-2.14954,28.7076
-2.1936,28.897
-2.28078,29.0793
-2.47673,29.1624
-2.36144,29.3296
-2.56392,29.3517
-2.55814,29.5693
-2.63996,29.762
-2.4798,29.8608
-2.55967,30.0348
-2.58648,30.2405
-2.44999,30.4267
-2.44033,30.6442
-2.31509,30.7959
-2.40153,30.9854
-2.23024,31.1038
-2.20323,31.312
-2.18989,31.5198
-2.30584,31.6926
-2.42451,31.8697
-2.43084,32.0839
-2.43685,32.2959
-2.36124,32.489
