1.06862,0.1934
1.10208,0.409481
1.25066,0.54273
1.347,0.708416
1.3905,0.917412
1.56765,1.00982
1.56291,1.20474
1.70799,1.34425
1.77045,1.53023
1.82528,1.72591
1.77361,1.92986
1.61661,2.05444
1.66958,2.24396
1.61242,2.43019
1.54959,2.63719
1.57982,2.83827
1.7632,2.93399
1.83373,3.11731
1.96488,3.27147
1.9065,3.47679
1.90196,3.67107
1.95713,3.86408
2.13596,3.96088
2.20857,4.14347
2.2708,4.34069
2.40341,4.49746
2.43848,4.69568
2.57617,4.84129
2.53679,5.04033
2.62657,5.21764
2.73487,5.3956
2.6589,5.59077
2.76478,5.7622
2.58911,5.88119
2.46975,6.05723
2.50341,6.25733
2.41523,6.4253
2.33667,6.61144
2.29646,6.80336
2.2108,6.99449
2.26875,7.18296
2.42851,7.31521
2.59365,7.43738
2.77515,7.53905
2.83828,7.73146
2.75574,7.90269
2.82475,8.09259
2.87335,8.28545
2.69189,8.37838
2.80166,8.546
2.77745,8.74757
2.75752,8.9594
2.75982,9.15544
2.81351,9.35816
2.70184,9.52829
2.87984,9.65314
2.95196,9.83957
2.89153,10.0258
2.83094,10.2157
2.78971,10.4271
2.77143,10.6402
2.7863,10.8395
2.69245,11.0174
2.80919,11.1956
2.96289,11.3141
2.94344,11.5141
3.06459,11.6859
2.95246,11.8449
2.86548,12.0205
2.97051,12.2007
3.09188,12.3618
3.1439,12.5495
3.07716,12.7419
3.01833,12.9471
3.19595,13.0317
3.16755,13.2307
3.24984,13.4088
3.23308,13.6257
3.21709,13.8178
3.20066,14.0202
3.13982,14.2049
3.20846,14.3912
3.17977,14.5895
3.2034,14.7894
3.32896,14.9478
3.29405,15.1518
3.17153,15.3233
2.99926,15.4153
3.09744,15.5825
3.16511,15.7955
3.29171,15.9514
3.34287,16.1379
3.23693,16.321
3.2952,16.5171
3.37687,16.6945
3.38482,16.8978
3.57024,17.0063
3.57336,17.2124
3.64334,17.4072
3.65786,17.6108
3.50792,17.7519
3.44103,17.9356
3.61612,18.0166
3.56464,18.2512
3.51467,18.4443
3.68392,18.5718
3.80772,18.722
3.75679,18.9142
3.65508,19.1156
3.71779,19.3053
3.735,19.5068
3.6583,19.6916
3.68383,19.8804
3.67255,20.0814
3.7828,20.2438
3.73803,20.4392
3.76374,20.6399
3.82865,20.8212
3.96059,20.9732
3.93195,21.1797
4.06938,21.3221
3.88748,21.4264
3.94863,21.639
3.93506,21.8467
3.94655,22.0535
4.11227,22.1747
4.11916,22.37
4.25559,22.5278
4.43259,22.6249
4.26566,22.7256
4.23142,22.9348
4.24427,23.1466
4.28607,23.3481
4.27088,23.5473
4.3431,23.7448
