-0.732098,0.266267
-0.78869,0.468403
-0.67749,0.653147
-0.599062,0.845923
-0.47971,1.00897
-0.53905,1.19526
-0.38555,1.32801
-0.43292,1.51134
-0.299636,1.67558
-0.273647,1.89151
-0.333961,2.08006
-0.420648,2.27032
-0.502649,2.46027
-0.35586,2.58666
-0.337595,2.78329
-0.402831,2.97819
-0.387971,3.1738
-0.569139,3.26196
-0.389229,3.37813
-0.375653,3.58563
-0.440262,3.77324
-0.387622,3.98272
-0.403631,4.19378
-0.321639,4.37577
-0.420891,4.56289
-0.456239,4.76041
-0.363479,4.949
-0.306527,5.15131
-0.230232,5.33315
-0.309859,5.51305
-0.151246,5.63212
-0.27383,5.79491
-0.413002,5.68439
-0.596514,5.71088
-0.751091,5.83658
-0.700464,6.04797
-0.677551,6.24116
-0.542023,6.39955
-0.48494,6.59537
-0.449746,6.80318
-0.472963,6.98571
-0.307153,7.12147
-0.127218,7.21414
-0.0236241,7.372
-0.0509789,7.56275
-0.0624008,7.74414
-0.204201,7.87888
-0.180798,8.07309
-0.188421,8.28821
-0.15836,8.49003
-0.263484,8.65993
-0.247347,8.85458
-0.175528,9.03095
-0.0757546,9.22272
-0.0737456,9.43004
-0.118038,9.62122
0.0513881,9.73778
0.110588,9.91743
0.00335774,10.0913
-0.0653034,10.2697
-0.117593,10.4765
-0.066233,10.6694
-0.0588702,10.8809
-0.108021,11.0673
0.0308024,11.2101
-0.0339865,11.4145
0.0836608,11.5573
0.0755112,11.7652
0.0816685,11.9671
0.203857,12.1149
0.266733,12.3128
0.0630646,12.3418
-0.039902,12.5143
0.0413305,12.7088
0.0220441,12.9222
-0.0404201,13.1119
0.0199456,13.3018
0.106442,13.5028
0.041114,13.7038
0.108882,13.8891
0.138771,14.0771
0.0680545,14.2713
0.221163,14.374
0.140986,14.557
0.221441,14.7326
0.149897,14.9308
0.132267,15.137
0.114766,15.345
0.247822,15.489
0.335016,15.6671
0.264895,15.8587
0.31265,16.0636
0.267826,16.2707
0.30588,16.4812
0.333067,16.6809
0.237153,16.8601
0.269108,17.0623
0.137317,17.2076
-0.0555236,17.2027
-0.101011,17.3913
-0.0884639,17.5947
-0.0135521,17.7792
-0.170045,17.9202
-0.191799,18.1169
-0.0233295,18.2332
0.0734393,18.4347
0.218535,18.5651
0.382747,18.6982
0.295403,18.8838
0.39977,19.0423
0.367648,19.2446
0.458053,19.4307
0.447933,19.6247
0.379279,19.8295
0.528131,19.9508
0.547184,20.1486
0.573911,20.3608
0.64612,20.5571
