-4.30372,0.481725
-4.25847,0.688467
-4.30901,0.87368
-4.26115,1.07785
-4.30425,1.28115
-4.43377,1.4407
-4.44043,1.64923
-4.36249,1.84037
-4.42322,2.03497
-4.25713,2.16463
-4.2023,2.36257
-4.12583,2.54729
-4.12472,2.75662
-4.03928,2.95666
-4.14778,3.11538
-4.20181,3.31889
-4.38414,3.39277
-4.46427,3.57842
-4.39745,3.75834
-4.47482,3.94029
-4.46818,4.15185
-4.45728,4.34961
-4.3828,4.55766
-4.34731,4.74989
-4.1799,4.88123
-4.16115,5.09239
-4.34824,5.20052
-4.32241,5.37987
-4.22294,5.55746
-4.12837,5.74665
-4.25603,5.92085
-4.23228,6.1371
-4.2729,6.3319
-4.32951,6.52005
-4.26063,6.70665
-4.33739,6.8917
-4.17713,7.01215
-4.1716,7.21032
-4.24856,7.39816
-4.16154,7.57421
-4.34996,7.64079
-4.28651,7.8342
-4.21861,8.03475
-4.34766,8.20432
-4.24265,8.3775
-4.09357,8.52687
-3.88079,8.54998
-3.81786,8.75121
-3.65506,8.86858
-3.75823,9.05719
-3.66988,9.25007
-3.80979,9.39984
-3.99178,9.50181
-4.16798,9.58829
-4.15954,9.78463
-4.01097,9.9115
-3.98109,10.1109
-3.91815,10.2904
-3.84808,10.4858
-3.89962,10.6843
-4.05038,10.8421
-4.10777,11.0455
-4.19517,11.2245
-4.12894,11.4191
-4.04623,11.6046
-4.10072,11.8269
-4.14333,12.0161
-4.16274,12.2186
-4.31674,12.34
-4.37658,12.5433
-4.4917,12.7208
-4.46723,12.9209
-4.37587,13.0857
-4.35117,13.2815
-4.35893,13.487
-4.37741,13.685
-4.48529,13.8519
-4.41568,14.0536
-4.46053,14.2391
-4.50311,14.4423
-4.54827,14.6476
-4.36665,14.7736
-4.43034,14.9669
-4.42725,15.1617
-4.35664,15.3556
-4.36096,15.5448
-4.36648,15.7528
-4.48014,15.9128
-4.44053,16.0987
-4.33863,16.2944
-4.29925,16.5137
-4.34062,16.7164
-4.38241,16.9201
-4.37951,17.1248
-4.35084,17.3358
-4.43112,17.5224
-4.47501,17.7147
-4.53155,17.8994
-4.52926,18.1149
-4.42016,18.2948
-4.34779,18.4812
-4.32389,18.6959
-4.3429,18.8961
-4.42173,19.0781
-4.29523,19.2226
-4.28585,19.4243
-4.37864,19.6016
-4.35917,19.7962
-4.39157,19.997
-4.3655,20.1971
-4.35684,20.3997
-4.55793,20.4485
-4.39839,20.597
-4.33723,20.7897
-4.40412,20.9853
