-4.78009,0.334085
-4.58464,0.376865
-4.49685,0.559663
-4.4775,0.763492
-4.49884,0.962483
-4.42885,1.14174
-4.44792,1.34526
-4.40267,1.54816
-4.53239,1.70842
-4.60491,1.8899
-4.71854,2.06275
-4.64156,2.26385
-4.53861,2.4505
-4.5773,2.64653
-4.48259,2.83871
-4.48356,3.04971
-4.3025,3.15965
-4.40559,3.33114
-4.31448,3.52158
-4.36288,3.71775
-4.23556,3.88612
-4.07082,4.00086
-4.14485,4.19656
-4.19654,4.3902
-4.19441,4.58817
-4.10622,4.78463
-4.11161,4.97695
-3.99772,5.1533
-3.98875,5.35893
-4.11821,5.53549
-4.07178,5.74
-4.13704,5.93177
-4.09004,6.11475
-4.02025,6.29911
-3.93545,6.48497
-3.84949,6.67085
-3.77713,6.84388
-3.76355,7.04904
-3.77106,7.24078
-3.72223,7.44837
-3.70832,7.6658
-3.76187,7.88067
-3.57719,7.95815
-3.47852,8.14555
-3.40758,8.33738
-3.44816,8.54369
-3.34176,8.72857
-3.33488,8.92426
-3.27697,9.1179
-3.27879,9.31873
-3.15591,9.47652
-3.10872,9.67578
-3.04885,9.85918
-3.06343,10.0626
-3.0409,10.2687
-3.16971,10.4348
-3.19325,10.6282
-3.04962,10.7761
-2.92628,10.9266
-3.10587,11.0547
-2.94424,11.1654
-2.89275,11.373
-2.82749,11.5662
-2.82121,11.7854
-2.9502,11.9423
-2.93651,12.1334
-2.93866,12.3362
-2.81971,12.5036
-2.68733,12.6616
-2.70643,12.8723
-2.67062,13.0668
-2.78253,13.2234
-2.80903,13.4314
-2.81905,13.633
-2.69391,13.7997
-2.71229,13.9975
-2.78352,14.1892
-2.76091,14.3862
-2.82169,14.584
-2.86696,14.787
-2.87759,14.9822
-2.87251,15.1836
-2.69837,15.3034
-2.6128,15.4878
-2.45433,15.6254
-2.26571,15.6931
-2.3545,15.87
-2.39732,16.0745
-2.31142,16.2617
-2.2135,16.4237
-2.17265,16.6183
-2.02256,16.7465
-2.19356,16.8754
-2.19931,17.0765
-2.18889,17.2766
-2.16326,17.4776
-2.22536,17.6625
-2.24472,17.8526
-2.04931,17.9242
-2.101,18.1194
-2.1508,18.3091
-2.22442,18.4889
-2.10589,18.6551
-2.05077,18.8718
-2.16633,19.046
-2.13157,19.2462
-2.30422,19.3601
-2.2051,19.5467
-2.24262,19.7587
-2.04918,19.7155
-2.03586,19.9186
-2.0707,20.1182
-2.16724,20.308
-2.03443,20.4501
-1.95682,20.6473
-2.0462,20.8394
-1.98374,21.0345
-2.01518,21.2235
-2.13645,21.3999
-2.03412,21.5979
-1.8321,21.6458
-1.74526,21.8262
-1.86541,22.0057
-1.84637,22.2062
-1.90658,22.3963
-1.85315,22.5917
-1.85957,22.7946
-1.77399,22.979
-1.61084,23.1037
-1.67475,23.3096
-1.53174,23.4464
-1.45252,23.6342
-1.50549,23.8261
-1.40257,24.0218
-1.42317,24.2115
-1.40826,24.4082
-1.40611,24.6231
-1.42209,24.8275
-1.39902,25.0282
-1.46123,25.2195
-1.51799,25.4127
-1.43121,25.592
-1.40088,25.7934
-1.50523,25.954
-1.37618,26.1168
-1.49383,26.2764
-1.50992,26.4793
-1.39467,26.6363
-1.23117,26.7589
-1.13075,26.9484
-1.15335,27.1392
-1.19989,27.3324
-1.14303,27.5209
-1.2285,27.696
-1.20059,27.9091
-1.07524,28.0585
-1.10169,28.2679
-0.978861,28.459
-1.0623,28.6245
-1.12712,28.8211
-1.20909,29.0153
-1.33268,29.1747
-1.30225,29.3793
-1.37505,29.5623
-1.32476,29.7645
-1.33789,29.9609
-1.36627,30.1592
-1.32459,30.3693
-1.3395,30.5678
-1.38322,30.7719
-1.48175,30.9552
-1.51036,31.1499
-1.47408,31.3645
-1.27224,31.4084
-1.40061,31.5804
-1.51196,31.7571
-1.4044,31.94
-1.40359,32.1281
-1.4111,32.3296
-1.36331,32.534
-1.44403,32.7276
-1.3945,32.9325
-1.316,33.1091
-1.23385,33.2931
-1.19354,33.4774
-1.1535,33.676
-1.10594,33.8752
-1.18269,34.0551
-0.97201,34.056
-0.992467,34.2607
-0.989399,34.4602
-0.98661,34.6672
-0.999785,34.8636
-0.907063,35.0594
-0.903677,35.2703
