0.494202,0.340675
0.536938,0.534896
0.637049,0.706296
0.842418,0.772359
0.878829,0.98534
0.7992,1.18089
0.796176,1.39679
0.839829,1.5986
0.891632,1.80101
0.90586,2.02343
0.943449,2.22278
0.860469,2.40924
0.728751,2.56749
0.751962,2.76068
0.886518,2.9271
1.04803,3.0575
0.955736,3.22648
0.845289,3.40031
0.914409,3.58888
1.11256,3.66451
1.20816,3.84112
1.13768,4.04139
1.30356,4.14901
1.2266,4.35265
1.16398,4.55091
1.21168,4.75331
1.28609,4.94971
1.29268,5.15515
1.31539,5.35851
1.27309,5.56073
1.21993,5.7635
1.34444,5.91457
1.38227,6.1134
1.37966,6.32313
1.45498,6.50916
1.30928,6.64516
1.33183,6.84209
1.42677,7.03212
1.33816,7.21606
1.21353,7.36897
1.33741,7.53714
1.29488,7.7345
1.22443,7.92022
1.34113,8.0929
1.42562,8.29099
1.49329,8.48554
1.37133,8.63029
1.36896,8.83079
1.2627,9.01046
1.24595,9.22226
1.17911,9.41077
1.31719,9.55554
1.35674,9.75829
1.41563,9.97761
1.37295,10.1818
1.36016,10.389
1.5614,10.4303
1.55957,10.6305
1.66892,10.8104
1.77206,11.0018
1.82662,11.2158
1.89881,11.4042
2.04574,11.5514
2.13752,11.7343
2.13469,11.9455
2.08073,12.1637
2.15589,12.3445
2.34494,12.4187
2.24591,12.5979
2.18513,12.7957
2.12515,13.0037
2.14697,13.2166
2.2625,13.374
2.42509,13.5045
2.59687,13.6175
2.49879,13.7998
2.46172,13.986
2.28509,14.0963
2.15731,14.2683
2.17594,14.4706
2.23973,14.672
2.05547,14.7622
2.09213,14.9758
2.04282,15.1706
1.94592,15.3335
1.98775,15.5252
1.95985,15.7163
1.92297,15.912
1.99124,16.1002
1.981,16.3202
2.03685,16.4989
2.08306,16.6923
2.1144,16.8984
2.13415,17.1119
2.07052,17.3043
2.15331,17.4846
2.05376,17.6527
1.96874,17.8315
1.94211,18.0225
1.93018,18.228
2.07427,18.3669
2.12761,18.5572
2.10289,18.7512
2.17348,18.9425
2.13915,19.1499
2.15979,19.3578
2.08146,19.5602
2.27981,19.6378
2.25093,19.8357
2.36251,20.025
2.19715,20.1176
2.22496,20.3018
2.17366,20.4906
2.25202,20.6674
2.22379,20.8933
2.18748,21.0812
2.26951,21.2654
2.15819,21.4417
2.16007,21.6509
2.07543,21.8222
2.06927,22.0282
2.26238,22.0964
2.43156,22.1981
2.33005,22.3822
2.42612,22.5505
2.39912,22.7672
2.51566,22.9379
2.67435,23.08
2.56321,23.2603
2.41231,23.4021
2.47593,23.6144
2.5152,23.8121
2.49726,24.0171
2.53098,24.2107
2.56215,24.4147
2.72732,24.5291
2.70177,24.7205
2.7853,24.9003
2.69896,25.0916
2.75539,25.292
2.7578,25.4956
2.8779,25.6658
2.88417,25.8603
2.83751,26.0495
2.96815,26.2087
2.83877,26.3579
2.96486,26.5182
2.9034,26.7219
2.9483,26.9172
2.84204,27.0811
2.83678,27.2819
2.87757,27.4721
2.79719,27.6617
2.67502,27.8331
2.61102,28.0255
2.58689,28.2446
2.57069,28.4401
2.58997,28.6398
2.6248,28.8409
2.77833,28.9757
2.88256,29.1742
2.92764,29.3775
3.05183,29.5207
3.13809,29.7024
3.13419,29.9108
3.24296,30.0775
3.20514,30.2715
3.19033,30.4764
3.08152,30.6367
2.99723,30.8349
2.98395,31.0307
3.02806,31.2275
3.04551,31.4279
2.95424,31.6183
2.92331,31.832
2.82515,32.0068
2.8858,32.1977
2.89905,32.4042
2.94116,32.5907
2.90165,32.7852
2.80581,32.9762
2.94145,33.1414
2.94326,33.3279
2.84811,33.5025
2.9589,33.6883
3.10074,33.8463
3.14862,34.0461
3.02148,34.1898
2.98547,34.4039
3.00577,34.6138
2.99803,34.8193
3.07259,34.9996
3.12973,35.2068
3.22938,35.3694
3.23816,35.5697
3.22155,35.7811
3.31273,35.9674
3.4285,36.1352
3.47988,36.3407
3.3914,36.5286
1.30874,0.551682
1.27376,0.748419
1.30698,0.941713
1.16569,1.1073
1.17667,1.30068
1.2925,1.46143
1.28385,1.66252
1.20688,1.84668
1.33168,2.0073
1.38701,2.20477
1.35543,2.42627
1.37969,2.62647
1.51259,2.78024
1.4584,2.97931
1.57891,3.1483
1.5043,3.36207
1.6363,3.53816
1.7511,3.6858
1.86793,3.84426
1.83707,4.04719
1.96717,4.19448
1.92231,4.39778
1.80464,4.55776
1.99043,4.65735
2.01704,4.86523
1.91648,5.0474
1.76775,5.19054
1.79427,5.38335
1.83869,5.57439
1.94887,5.73032
1.96822,5.94504
1.87435,6.12088
1.9482,6.30282
1.99447,6.50182
1.96728,6.70829
1.90138,6.89833
2.11703,6.91758
2.07895,7.12988
2.08449,7.33516
1.96091,7.50544
1.90091,7.69721
1.91112,7.88862
1.91434,8.08014
1.92375,8.28782
1.96682,8.50392
2.11355,8.64104
2.14241,8.83666
2.34864,8.87275
2.37245,9.07238
2.30791,9.26485
2.30398,9.47779
2.38999,9.66538
2.45706,9.84782
2.46651,10.0447
2.45072,10.2411
2.57429,10.3838
2.53639,10.587
2.69194,10.7178
2.83812,10.8568
2.84869,11.0575
2.74173,11.2367
2.79923,11.4172
2.83147,11.619
2.82537,11.8258
2.97768,11.9623
2.98284,12.1584
2.87597,12.3259
2.90175,12.5178
2.98616,12.6932
2.86219,12.8481
2.96812,13.0244
2.93784,13.2319
3.05397,13.3911
3.12859,13.5743
3.20402,13.7513
3.35157,13.8823
3.44581,14.063
3.42902,14.2719
3.37638,14.4721
3.25733,14.6684
3.23466,14.8738
3.1818,15.078
3.11887,15.2881
3.10161,15.4887
3.05255,15.6877
3.13955,15.8808
2.94213,15.9228
2.96777,16.1429
3.0296,16.3427
2.9619,16.5382
2.8885,16.7394
2.94546,16.9301
2.8825,17.1353
2.97232,17.329
2.91959,17.5429
3.12423,17.5259
3.16541,17.7242
3.06551,17.8974
3.02423,18.0887
2.84086,18.1878
2.98564,18.3493
3.02861,18.5545
3.13814,18.7419
3.08601,18.9275
3.16261,19.1227
3.18031,19.3261
3.09478,19.5113
3.17574,19.6891
3.17755,19.8789
3.32534,20.0323
3.23139,20.2122
3.33172,20.3949
3.38925,20.589
3.41669,20.793
3.35692,20.9848
3.25979,21.1657
3.33735,21.3578
3.438,21.5302
3.64114,21.5051
3.63951,21.7036
3.46139,21.8239
3.27724,21.8829
3.23246,22.0724
3.28053,22.2698
3.17908,22.45
3.20489,22.647
3.18095,22.8297
3.28374,23.0036
3.44369,23.1333
3.45815,23.3212
3.328,23.4651
3.2776,23.6593
3.26485,23.8638
3.31587,24.07
3.18785,24.2181
3.24307,24.4174
3.21693,24.6317
3.21183,24.8335
3.27565,25.04
3.39685,25.2035
3.3329,25.3975
3.2394,25.5895
3.29864,25.7873
3.30043,25.9888
3.23127,26.1732
3.22488,26.3673
3.23377,26.5769
3.17585,26.7611
3.24864,26.9447
3.12983,27.1358
3.06903,27.3361
3.15678,27.5122
3.21119,27.705
3.13155,27.9021
3.1293,28.1016
3.20753,28.2921
3.2581,28.4928
3.12998,28.6682
3.3392,28.7419
3.40815,28.9309
3.59148,29.0155
3.63916,29.249
3.71676,29.4453
3.58211,29.5862
3.55539,29.7967
3.5901,30.0052
3.70162,30.1799
3.54404,30.3261
3.6629,30.5181
3.68659,30.7108
3.74661,30.9131
3.5663,31.0176
3.49198,31.1966
3.43262,31.3964
3.2254,31.3445
3.25754,31.538
3.34537,31.729
3.28071,31.9175
3.11259,32.0247
3.15545,32.2376
3.24819,32.4182
3.34257,32.5834
3.38271,32.798
3.31984,32.9809
3.29562,33.1952
3.31588,33.3902
3.29722,33.5806
3.35976,33.7581
3.34181,33.9642
3.42501,34.159
3.44198,34.3559
3.49748,34.5488
3.4184,34.7404
3.34249,34.9199
3.39593,35.103
3.47172,35.3064
3.63916,35.4041
3.73147,35.59
3.71386,35.7846
3.60538,35.958
1.87271,0.371883
1.98578,0.535623
1.85901,0.693349
1.93372,0.898845
1.89034,1.10156
2.03576,1.25993
1.93343,1.4341
1.99656,1.63341
2.00758,1.83647
1.99979,2.04293
2.15862,2.16999
2.0729,2.35801
1.95815,2.52387
2.11511,2.6254
2.18553,2.81038
2.19237,3.00569
2.3083,3.1685
2.30594,3.37539
2.2381,3.56797
2.23461,3.78434
2.2486,4.00336
2.33989,4.16953
2.48506,4.31411
2.53017,4.51923
2.60094,4.71441
2.44834,4.85641
2.43964,5.05738
2.37836,5.25659
2.46836,5.44404
2.57237,5.62958
2.65248,5.8077
2.80195,5.94073
2.93394,6.07256
2.83349,6.25621
2.69983,6.41193
2.78555,6.59888
2.90832,6.74202
2.99934,6.93688
3.11225,7.11641
3.28175,7.23417
3.32562,7.43993
3.15103,7.55181
3.20599,7.75071
3.2652,7.93995
3.20162,8.14136
3.11817,8.34215
3.02641,8.52412
3.16064,8.69172
3.239,8.88719
3.17367,9.07882
3.21722,9.28075
3.19008,9.48516
3.35746,9.59647
3.30215,9.7989
3.41371,9.96141
3.57267,10.087
3.59623,10.3107
3.66948,10.4954
3.79221,10.6575
3.63398,10.787
3.74686,10.9818
3.72853,11.1854
3.81823,11.3643
3.86711,11.5677
3.87532,11.7748
3.91906,11.9737
3.8772,12.1679
3.80858,12.3574
3.79315,12.5686
3.87704,12.7421
