3.8922,0.0614025
3.89088,0.275482
3.82152,0.478776
3.87137,0.67101
4.02236,0.77514
4.02165,0.994161
4.09584,1.18885
4.06121,1.38241
4.00797,1.57095
3.82653,1.6435
3.70716,1.80164
3.73567,1.99119
3.74676,2.19203
3.57974,2.31967
3.77053,2.39989
3.63649,2.54322
3.70662,2.70778
3.61818,2.88634
3.64239,3.08327
3.75875,3.26058
3.84105,3.46317
3.69635,3.5943
3.76681,3.78144
3.73165,3.9889
3.84786,4.1637
3.98168,4.31651
3.9471,4.52518
4.11401,4.6306
4.15251,4.82886
4.26028,4.99853
4.14565,5.1578
4.06001,5.33492
4.01112,5.52052
3.89614,5.70415
3.90317,5.90643
3.76467,6.07667
3.6269,6.23081
3.63507,6.43916
3.62372,6.65669
3.6234,6.84503
3.72219,7.00663
3.69764,7.21497
3.49072,7.25463
3.52141,7.47539
3.39742,7.6468
3.36634,7.83793
3.47321,8.00428
3.44187,8.20716
3.28231,8.34618
3.28591,8.54864
3.26647,8.74633
3.30234,8.93564
3.471,9.05267
3.43591,9.25479
3.52658,9.43818
3.50765,9.6528
3.50664,9.86366
3.60771,10.0558
3.60826,10.2564
3.44465,10.3572
3.49667,10.5436
3.61545,10.7019
3.65245,10.9044
3.55053,11.0817
3.61155,11.2806
3.56003,11.4653
3.74272,11.5016
3.74012,11.6936
3.83099,11.8828
3.71808,12.0624
3.90385,12.1367
4.10978,12.1627
4.19479,12.3311
4.20998,12.5329
4.27757,12.7227
4.37742,12.9354
4.25078,13.0839
4.30722,13.2753
4.32791,13.4944
4.42832,13.6711
4.45726,13.8745
4.58931,14.0244
4.57044,14.2382
4.51357,14.4375
4.61593,14.5967
4.7345,14.7646
4.78622,14.9575
4.86891,15.1398
4.75282,15.2988
4.81355,15.4877
4.87657,15.6847
4.72974,15.831
4.80029,16.0067
4.91014,16.1803
5.00189,16.363
5.04934,16.5482
5.23739,16.6396
5.19379,16.8553
5.12856,17.0616
5.25202,17.2105
5.1344,17.376
5.33585,17.3904
5.39517,17.5761
5.26722,17.7619
5.14804,17.9421
5.039,18.1195
4.95284,18.3062
4.94324,18.5082
4.95402,18.7048
4.91438,18.9068
4.98983,19.0783
4.97661,19.2778
5.02359,19.4848
5.02284,19.6926
4.96552,19.8846
5.08631,20.0581
5.20662,20.2253
5.28842,20.4204
5.2185,20.6092
5.17429,20.8329
5.01142,20.9523
5.03184,21.1476
5.01794,21.3604
5.04124,21.5771
5.05263,21.7851
5.14437,21.9659
5.17281,22.1605
5.09373,22.3475
5.13587,22.5407
5.13806,22.7526
5.20315,22.947
5.08122,23.1099
5.0126,23.3039
4.92085,23.4989
4.92109,23.6977
4.90807,23.9061
4.85045,24.0951
5.04841,24.1875
5.07545,24.3932
5.06784,24.5932
5.03277,24.7951
5.09807,25.0008
5.11629,25.2033
5.18847,25.3874
5.35509,25.5136
5.32227,25.7186
5.4025,25.9209
5.30825,26.1023
5.3624,26.293
5.46379,26.4898
-5.4884,26.6996
5.44171,26.8874
-5.48321,27.0728
-5.39997,27.2455
5.49871,27.4406
5.3742,27.6073
5.34666,27.8158
5.28302,28.0076
5.09885,28.0938
5.1753,28.2842
5.22079,28.4854
5.26697,28.6816
5.20843,28.8707
5.17446,29.0644
5.24316,29.2622
5.30951,29.4419
5.25239,29.6346
5.34411,29.8083
-5.47742,29.8981
5.46661,30.1046
-5.42427,30.2782
-5.44252,30.459
-5.33808,30.6497
-5.24932,30.8277
-5.14456,31.0001
-5.18442,31.2097
-5.24378,31.3978
-5.14957,31.58
-5.10724,31.7883
-5.09964,32.005
-5.0661,32.2165
-5.1988,32.3926
-5.21332,32.5854
-5.13393,32.7775
-5.10399,32.9832
-4.93324,33.0862
-4.76332,33.216
-4.73737,33.4242
-4.61651,33.5745
-4.52595,33.7777
-4.46877,33.9748
-4.43545,34.1713
-4.50478,34.3637
-4.67163,34.4653
-4.67822,34.6713
-4.66141,34.8805
-4.73777,35.0551
-4.9238,35.1593
-4.88426,35.3542
-4.78791,35.535
4.67422,0.209343
4.80048,0.385081
4.74967,0.593861
4.81305,0.783059
4.76385,0.97576
4.80301,1.16694
4.80307,1.37113
4.92524,1.51764
4.8777,1.72277
4.95671,1.91186
4.9282,2.1121
4.9416,2.31457
5.06094,2.48331
4.95094,2.65069
4.92577,2.84895
4.95342,3.03577
4.90285,3.22541
4.96919,3.4265
4.87819,3.60588
4.79882,3.78724
4.9093,3.94483
4.8896,4.13781
4.99176,4.32329
4.82802,4.42113
4.82141,4.62056
4.76519,4.81243
4.82612,5.01724
4.84041,5.20254
4.95895,5.36998
4.90384,5.569
4.76528,5.72207
4.73027,5.91184
4.76044,6.11361
4.9188,6.24396
4.95116,6.45087
4.84766,6.63389
4.81513,6.8332
4.97926,6.94655
4.81241,7.05762
4.74099,7.243
4.75749,7.43368
4.89204,7.60358
5.04486,7.73898
5.18766,7.8872
5.32724,8.03936
5.27092,8.22312
5.23108,8.40877
5.33372,8.58512
5.30923,8.77674
5.22131,8.9719
5.20084,9.16565
5.13669,9.35263
5.05172,9.54198
5.1762,9.71001
5.37338,9.77205
5.3649,9.97157
5.364,10.1722
5.44653,10.3876
5.45619,10.5864
5.35217,10.7601
5.46292,10.9423
5.49615,11.1458
5.42689,11.3389
5.37398,11.5299
5.47954,11.7061
5.49004,11.908
-5.36769,12.0355
-5.38482,12.2446
-5.35979,12.4401
-5.29845,12.6315
-5.32615,12.825
-5.19067,12.9827
-5.12975,13.191
-5.07359,13.3717
-5.10465,13.5796
-5.17342,13.7842
-4.98466,13.8507
-5.16416,13.9704
-5.131,14.1581
-5.13986,14.3768
-5.1213,14.5783
-5.21971,14.746
-5.10318,14.9114
-5.19737,15.0921
-5.14094,15.2863
-4.96853,15.4118
-4.90686,15.6108
-4.91602,15.8051
-4.83683,16.0002
-4.93063,16.1854
-4.93543,16.3975
-4.92484,16.5857
-4.87836,16.7814
-4.87926,16.997
-4.8388,17.1914
-4.85168,17.4018
-4.93085,17.5864
-4.80169,17.7559
-4.63241,17.8505
-4.65298,18.0316
-4.6707,18.2424
-4.81238,18.3907
-4.89623,18.5655
-5.10135,18.5814
-5.14799,18.7863
-5.13166,18.9896
-5.04772,19.1806
-5.15681,19.3631
-5.33044,19.4849
-5.28369,19.6941
-5.28441,19.8936
-5.14306,20.0295
-5.05862,20.2137
-5.16096,20.3973
-5.23494,20.5907
-5.17517,20.798
-5.14636,20.9958
-5.21082,21.1913
-5.21949,21.3806
-5.27452,21.5811
-5.23271,21.7809
-5.28499,21.97
-5.16544,22.152
-5.27419,22.3201
-5.23206,22.5347
-5.22975,22.7285
-5.14378,22.9313
-5.20967,23.1187
-5.25503,23.3183
-5.10113,23.4554
-5.11337,23.662
-5.10155,23.8589
-5.08833,24.0723
-4.95307,24.2248
-4.78834,24.3582
-4.60574,24.4347
-4.73759,24.6054
-4.61594,24.7761
-4.48855,24.9652
-4.42123,25.1661
-4.45463,25.3722
-4.42846,25.5687
-4.33956,25.7667
-4.26576,25.9747
-4.17403,26.171
-4.12746,26.3766
-3.96577,26.5041
-4.10378,26.6514
-4.14033,26.8572
-4.26033,27.004
-4.25682,27.2333
-4.39861,27.3791
-4.3899,27.5838
-4.57458,27.6581
-4.66458,27.8421
-4.74843,28.045
-4.69751,28.2533
-4.89634,28.2656
-4.89638,28.4696
-4.7995,28.6637
-4.73669,28.8572
-4.8096,29.0386
-4.89269,29.2288
-4.68489,29.2298
-4.62872,29.4171
-4.53551,29.5906
-4.55537,29.7911
-4.43421,29.9647
-4.51992,30.1633
-4.52579,30.3616
-4.71956,30.4242
-4.60159,30.5952
-4.63471,30.7829
-4.72437,30.9798
-4.60391,31.13
-4.6519,31.3394
-4.67385,31.5458
-4.53138,31.7048
-4.48378,31.9044
-4.41916,32.0893
-4.55481,32.2471
-4.55846,32.442
-4.59283,32.6545
-4.55957,32.8587
-4.48276,33.045
-4.33459,33.1774
-4.31641,33.3672
-4.31397,33.5698
-4.12409,33.6339
-4.14907,33.8336
-4.06066,34.0342
-4.03252,34.2265
-4.12469,34.4137
-4.03322,34.5978
-4.05534,34.7927
-3.9802,34.9707
-3.93102,35.1756
-4.08495,35.3193
-4.00742,35.5057
-3.97337,35.7097
5.34173,0.253809
5.24539,0.434431
5.35469,0.604036
5.32591,0.795442
5.22685,0.968994
5.36473,1.12248
5.3899,1.32903
5.30694,1.52528
5.26152,1.72499
5.39515,1.8741
5.33541,2.0635
5.34283,2.27921
5.39562,2.47458
5.40743,2.67785
5.49062,2.84659
5.442,3.04008
-5.46789,3.24544
-5.31085,3.37992
-5.24017,3.57793
-5.07659,3.69778
-5.07647,3.89949
-5.0008,4.0859
-5.05899,4.26672
-5.19473,4.4129
-5.22903,4.62289
-5.26104,4.83006
-5.07516,4.91271
-5.1652,5.09914
-5.15352,5.31496
-5.03855,5.4919
-4.95832,5.67625
-4.87627,5.87651
-4.87614,6.06746
-4.96212,6.24393
-4.98144,6.4471
-4.78311,6.40764
-4.72157,6.59733
-4.71785,6.78762
-4.74706,6.97825
-4.62122,7.14781
-4.61373,7.36479
-4.61951,7.57214
-4.60336,7.78423
-4.60325,7.99891
-4.58588,8.19729
-4.68761,8.40049
-4.81346,8.56034
-4.81081,8.75843
-4.75176,8.95757
-4.84642,9.12006
-4.98804,9.2576
-5.0929,9.42365
-5.06101,9.63091
-4.95395,9.80017
-4.93501,10.0011
-4.84419,10.175
-4.77067,10.3537
-4.79326,10.5588
-4.65622,10.7119
-4.45391,10.7509
-4.35641,10.9264
-4.22041,11.0824
-4.32702,11.2424
-4.34081,11.4543
-4.29732,11.6463
-4.27457,11.8511
-4.16783,12.0291
-4.17464,12.2366
-4.20357,12.4305
-4.26189,12.6209
-4.25843,12.8112
-4.38082,12.9879
-4.54556,13.1353
-4.43275,13.3093
-4.57811,13.4365
-4.52221,13.6299
-4.59561,13.8305
-4.57877,14.0349
-4.52823,14.2423
-4.53584,14.4442
-4.52418,14.6351
-4.4573,14.8174
-4.43068,15.0052
-4.41396,15.2137
-4.26673,15.3679
-4.31363,15.5787
-4.29979,15.7817
-4.17602,15.939
-4.16695,16.1285
-4.20663,16.3345
