4.05076,0.43331
4.14243,0.632179
3.98163,0.738608
4.11524,0.919223
3.91724,0.962184
3.88635,1.16297
3.8366,1.35537
3.96703,1.51013
3.95089,1.71942
3.87352,1.90059
3.91643,2.1067
3.94656,2.31928
3.92982,2.52867
3.98577,2.7381
4.0534,2.93715
4.14731,3.13834
4.199,3.33543
4.17451,3.53099
4.15175,3.74176
4.35688,3.79889
4.29009,3.99845
4.455,4.13063
4.41321,4.34306
4.56821,4.47869
4.43414,4.64761
4.53226,4.82952
4.47991,5.03498
4.50199,5.23546
4.59062,5.41257
4.5389,5.60633
4.64873,5.79112
4.69749,5.98118
4.63885,6.17464
4.4569,6.25973
4.51719,6.46209
4.64907,6.6275
4.5594,6.81241
4.51898,7.00496
4.5718,7.20178
4.41418,7.32634
4.52155,7.50483
4.47204,7.69715
4.41975,7.89351
4.41632,8.09388
4.23747,8.16403
4.14613,8.35503
4.10445,8.55638
4.01823,8.76181
3.96431,8.97205
3.84604,9.13739
3.74686,9.32839
3.80008,9.52276
3.8886,9.69993
3.89847,9.90723
3.97483,10.0995
3.97418,10.3152
4.01731,10.5119
4.01215,10.7021
4.13388,10.8742
4.10435,11.0669
4.17277,11.2588
4.03287,11.3906
4.22546,11.5001
4.27929,11.7115
4.40838,11.8542
4.49877,12.0251
4.55105,12.2263
4.5612,12.4342
4.37304,12.5049
4.47033,12.6867
4.47785,12.8901
4.41807,13.0696
4.5321,13.2486
4.53217,13.4638
4.42173,13.6571
4.42356,13.8693
4.40008,14.0782
4.33986,14.2752
4.28017,14.4726
4.27204,14.6758
4.07788,14.6055
3.96383,14.7622
4.01635,14.9551
4.19036,15.0739
4.26366,15.2597
4.24689,15.4656
4.25103,15.6715
4.38758,15.8284
4.26429,15.9894
4.26496,16.1984
4.19948,16.3902
4.21599,16.5858
4.05013,16.707
4.04239,16.9187
4.20976,17.0476
4.16042,17.2528
4.12003,17.4625
4.20856,17.6386
4.26138,17.8428
4.1217,17.9887
4.03284,18.1577
4.15984,18.3044
4.22912,18.4964
4.28963,18.705
4.32809,18.9111
4.28573,19.1187
4.27996,19.311
4.10193,19.3872
3.96991,19.5458
4.03309,19.7404
4.02964,19.9208
4.03943,20.1212
3.98282,20.3301
4.03172,20.5235
4.0388,20.7168
4.16003,20.8849
4.13696,21.0954
4.15329,21.2839
4.17848,21.4785
4.13029,21.6732
4.01969,21.841
4.15516,22.0057
4.24663,22.1697
4.37344,22.3226
4.39287,22.5193
4.3353,22.7114
4.29533,22.8994
4.33094,23.0899
4.23604,23.2652
4.24375,23.4681
4.27283,23.672
4.17633,23.8543
4.11365,24.0385
4.13183,24.2576
4.10364,24.4494
4.24966,24.5936
4.30247,24.7893
4.34977,25.0056
4.31475,25.1931
4.28315,25.3837
4.33408,25.585
4.14962,25.6736
4.06979,25.8509
3.94235,26.0418
3.79677,26.2153
3.95204,26.3406
4.08814,26.5127
4.06639,26.7053
4.17308,26.8684
4.15779,27.0657
4.08356,27.2453
4.08824,27.4422
4.23512,27.5952
4.10278,27.75
4.10659,27.9475
4.16857,28.1321
4.07622,28.3269
4.16184,28.5081
4.07487,28.6843
4.10644,28.8981
3.98973,29.0639
4.07229,29.2499
4.12681,29.4461
4.07645,29.6418
4.09308,29.8503
4.14265,30.055
4.32162,30.1603
4.16868,30.2769
4.06877,30.4674
4.0618,30.6733
4.06827,30.8652
4.06471,31.0621
3.96576,31.2299
3.94824,31.4302
3.77917,31.5482
3.82797,31.7349
3.85294,31.9437
4.00223,32.0906
3.83496,32.2044
3.8382,32.4237
3.91453,32.6079
3.97389,32.8001
3.96289,33.0051
3.93084,33.2056
4.05317,33.3737
4.22932,33.4609
4.38267,33.6094
4.48943,33.7899
4.38055,33.9637
4.49999,34.1476
4.61896,34.3043
4.52369,34.482
4.4166,34.6344
4.28922,34.7961
4.38907,34.9758
4.41733,35.1873
4.47564,35.3825
4.60778,35.5489
4.52616,35.7488
4.62633,35.9229
5.35886,0.317963
5.36313,0.515529
5.2819,0.70738
5.23969,0.929844
5.43411,0.949191
5.322,1.11506
5.38663,1.30045
5.30191,1.4926
5.27514,1.69092
5.31989,1.8957
5.38588,2.08225
5.36877,2.27298
5.38967,2.46091
5.39789,2.65706
5.36634,2.84717
5.38773,3.05707
5.48936,3.2455
5.4902,3.44005
-5.46203,3.64753
-5.38257,3.82888
-5.40272,4.03463
5.48337,4.2128
5.44368,4.40872
-5.3761,4.50192
-5.33087,4.68671
-5.29136,4.88364
-5.42174,5.04145
-5.25935,5.13023
-5.17706,5.32422
-5.24009,5.52603
-5.27671,5.73546
-5.29818,5.92711
-5.14679,6.06999
-5.30946,6.21095
-5.24881,6.4102
-5.29881,6.60158
-5.1875,6.77023
-5.23618,6.95112
-5.17837,7.13415
-5.21988,7.32794
-5.14402,7.51529
-5.20597,7.71513
-5.24236,7.92396
-5.37771,8.08515
-5.47181,8.28119
-5.49323,8.48454
-5.45491,8.67833
-5.46874,8.89402
5.44095,9.06105
-5.45831,9.24178
5.43276,9.42508
-5.46659,9.60005
5.45403,9.79298
-5.37565,9.9434
-5.21138,10.0646
-5.37365,10.1845
-5.2939,10.367
-5.33983,10.5643
-5.17606,10.6966
-5.13633,10.8916
-5.08738,11.0681
-5.02884,11.258
-5.07189,11.44
-5.03332,11.6378
-5.20794,11.7599
-5.34982,11.9001
-5.34552,12.0887
-5.16463,12.1888
-5.07239,12.376
-5.15374,12.5589
-5.11006,12.7833
-5.28677,12.9006
-5.2707,13.1114
-5.20438,13.3079
-5.20998,13.4952
-5.26878,13.6839
-5.44488,13.7493
-5.39094,13.9549
-5.39727,14.1625
-5.44408,14.3647
-5.31927,14.5152
-5.27067,14.7238
-5.19573,14.9345
-5.32401,15.102
-5.2826,15.3015
-5.42869,15.426
5.4089,15.5394
-5.40008,15.639
-5.4801,15.8313
-5.43781,16.0219
-5.34735,16.2008
-5.15112,16.3033
-5.18094,16.519
-5.18589,16.7159
-5.10705,16.902
-5.07062,17.0968
-5.20992,17.2508
-5.39663,17.3235
-5.32667,17.5179
-5.22541,17.6858
-5.19963,17.891
-5.17951,18.0854
-5.1979,18.2829
-5.25788,18.4742
-5.25065,18.6856
-5.42156,18.7855
-5.44673,18.9875
-5.38694,19.1633
-5.3832,19.3659
5.48673,19.5247
-5.35105,19.664
-5.44152,19.8485
-5.39945,20.03
5.49784,20.2051
5.42718,20.4019
5.27916,20.5451
5.2806,20.7407
5.18999,20.9151
5.16751,21.1235
5.05802,21.3012
5.24793,21.3323
5.211,21.5415
5.20532,21.7513
5.25663,21.9618
5.2816,22.1638
5.3839,22.342
5.23632,22.4685
5.22301,22.6696
5.17201,22.8905
5.24541,23.0701
5.38168,23.2248
5.31758,23.4242
5.25467,23.6094
5.24307,23.8203
5.05838,23.8517
4.9769,24.0348
5.02618,24.2459
5.07331,24.4594
5.21451,24.6002
5.22261,24.7971
5.29402,24.9818
5.27809,25.1835
5.16093,25.3524
5.13853,25.5588
5.20844,25.7435
5.27302,25.9216
5.21826,26.1162
5.33502,26.2766
5.34205,26.4826
5.31064,26.6883
5.40862,26.871
5.34663,27.0763
5.44073,27.2588
5.47912,27.4591
-5.49902,27.651
5.47043,27.8445
-5.45544,28.0197
-5.46679,28.2333
-5.46021,28.4377
5.43921,28.6281
-5.47093,28.8055
-5.48329,29.0008
-5.37767,29.1584
-5.38367,29.3602
-5.46013,29.5453
5.43523,29.724
-5.41483,29.8636
5.49807,30.0534
-5.46964,30.2468
5.43001,30.4066
-5.40071,30.5059
-5.43337,30.7046
-5.46917,30.8935
