-5.27091,0.303063
-5.17173,0.469644
-5.0953,0.655156
-5.10365,0.864328
-5.16521,1.05793
-5.28005,1.22345
-5.39978,1.40852
-5.28654,1.59418
-5.20087,1.77563
-5.33831,1.92995
-5.48682,2.09376
5.38924,2.2605
5.33939,2.47089
5.28623,2.67657
5.29541,2.87677
5.28092,3.07971
5.17328,3.24809
5.18347,3.44628
5.02733,3.57449
5.20675,3.698
5.37029,3.81248
5.40109,3.99913
5.3302,4.18238
5.2612,4.36311
5.30227,4.56254
5.36557,4.73529
5.18818,4.83548
5.10584,5.02724
5.17368,5.2143
5.20084,5.40861
5.17086,5.61647
5.06869,5.79546
5.13591,6.01394
5.10568,6.20746
5.14159,6.41097
5.07234,6.6075
5.00232,6.80836
5.04511,6.99214
5.16162,7.17079
5.20266,7.36147
5.3706,7.45913
5.34872,7.67337
-5.47836,7.78556
5.49496,7.9937
-5.46706,8.18915
5.45752,8.3808
5.408,8.56668
5.47887,8.78349
-5.44899,8.97889
5.49075,9.16772
-5.39248,9.35979
-5.49189,9.54353
-5.47442,9.75474
5.45756,9.93855
5.41646,10.1454
5.4735,10.3619
-5.48566,10.5575
5.49126,10.7671
5.48669,10.9862
5.28935,11.0521
5.29106,11.2527
5.18864,11.4419
5.30127,11.6146
5.18479,11.7928
5.19737,12.0143
5.18815,12.2105
5.20304,12.4102
5.14722,12.6096
5.1852,12.7984
5.21798,12.9971
5.31262,13.1831
5.25621,13.3819
5.29046,13.5977
5.36877,13.7781
-5.46353,13.9046
5.39537,14.0436
5.31591,14.2303
5.43664,14.3764
5.34806,14.5662
5.2627,14.7513
5.25663,14.9411
5.44231,15.0376
5.47691,15.2361
5.48977,15.4383
5.42756,15.6352
5.40607,15.8425
5.35259,16.0514
5.35194,16.2515
5.34153,16.4559
5.36278,16.6567
5.30596,16.8521
5.36044,17.0421
5.33199,17.2381
5.27523,17.4368
5.11005,17.5597
5.11046,17.7533
5.09245,17.9544
5.11884,18.1522
5.10062,18.3673
4.92253,18.4757
4.86822,18.6729
5.0316,18.7809
5.01128,18.9827
5.10176,19.1599
5.0786,19.3401
5.04468,19.5415
5.16081,19.7013
5.28021,19.8574
5.13552,19.9971
5.3127,20.1035
5.46044,20.2476
5.3984,20.4549
5.43597,20.6546
5.48135,20.8593
5.32903,20.9859
5.42679,21.1539
5.3383,21.3274
5.30388,21.5337
5.37505,21.7378
5.41626,21.9416
-5.47986,22.1328
-5.34799,22.3009
-5.4565,22.4739
5.3815,22.6213
5.49517,22.779
5.42768,22.9819
5.36928,23.1792
5.3134,23.3624
5.28178,23.565
5.30658,23.7755
5.22303,23.9713
5.13789,24.1491
5.17168,24.3347
5.28824,24.4913
5.4099,24.6504
5.47091,24.8452
5.32007,24.9898
5.48894,25.0828
-5.41569,25.2684
-5.44883,25.4842
5.36091,25.5993
5.35287,25.8075
5.42873,25.9956
5.4623,26.2062
-5.42252,26.3696
-5.32672,26.5437
-5.45575,26.7112
-5.42206,26.9011
-5.323,27.0915
-5.30172,27.2808
-5.43376,27.4282
-5.42734,27.6263
-5.34794,27.823
-5.49217,27.9534
5.49579,28.1448
-5.36174,28.2878
-5.33883,28.4937
-5.33031,28.6859
-5.37056,28.8775
-5.47924,29.0279
-5.48649,29.2145
-5.49414,29.4134
5.46876,29.6064
-5.45286,29.7976
5.46056,29.9915
5.40374,30.1795
5.38058,30.368
5.27257,30.5319
5.41524,30.657
5.38977,30.8585
5.28355,31.0425
5.21899,31.2304
5.38683,31.3674
-5.45744,31.4917
-5.36225,31.6933
-5.47533,31.8547
-5.37955,32.0441
-5.43334,32.2331
5.36755,32.2436
5.38952,32.4525
5.21832,32.5561
5.27988,32.7488
5.35899,32.9429
5.44065,33.122
5.37744,33.3187
5.48326,33.4828
-5.48986,33.681
5.46536,33.8836
-5.43679,34.0646
5.49309,34.2579
-5.37297,34.4274
-5.21905,34.5692
-5.10885,34.7447
-5.0754,34.9241
-4.91305,35.0692
-4.87481,35.2819
-4.78066,35.4642
-4.88745,35.629
-4.88507,35.8241
-4.85519,36.012
-4.89543,0.322723
-4.91557,0.535103
-4.72522,0.613599
-4.71446,0.823236
-4.767,1.00966
-4.84736,1.20155
-4.73715,1.38761
-4.85316,1.54962
-4.92386,1.74631
-4.8143,1.91766
-4.89715,2.10312
-4.81216,2.29159
-4.79954,2.49823
-4.78663,2.70577
-4.69423,2.8776
-4.65533,3.09427
-4.55806,3.29412
-4.68066,3.45924
-4.6315,3.64723
-4.71952,3.84412
-4.63559,4.04064
-4.70454,4.25476
-4.64122,4.45608
-4.47172,4.56104
-4.43774,4.76119
-4.31269,4.91658
-4.38298,5.10392
-4.47285,5.28643
-4.56239,5.47455
-4.51759,5.67383
-4.58386,5.85784
-4.58575,6.07837
-4.46607,6.25732
-4.35317,6.42285
-4.43202,6.60949
-4.3987,6.82861
-4.50613,6.99699
-4.56731,7.18186
-4.55596,7.39728
-4.55423,7.58919
-4.55005,7.79352
-4.58424,7.99342
-4.47633,8.15226
-4.42503,8.35063
-4.49084,8.53476
-4.5746,8.70569
-4.53645,8.90767
-4.46438,9.10664
-4.40104,9.28947
-4.44749,9.49332
-4.39367,9.67909
-4.26031,9.84795
-4.1913,10.0459
-4.0519,10.1778
-4.21968,10.3144
-4.09401,10.4648
-4.27656,10.4952
-4.25897,10.6885
-4.33727,10.875
-4.24727,11.0481
-4.14607,11.2351
-4.2389,11.4108
-4.13146,11.576
-4.33422,11.6641
-4.22822,11.8254
-4.30866,11.9994
-4.42427,12.176
-4.4497,12.375
-4.52062,12.5603
-4.35606,12.6696
-4.42014,12.872
-4.48043,13.0644
-4.41273,13.2703
-4.3384,13.484
-4.35286,13.6904
-4.30156,13.8937
-4.42814,14.0553
-4.38546,14.2651
-4.435,14.4691
-4.49461,14.6567
-4.46286,14.8701
-4.33375,15.0458
-4.30937,15.2391
-4.4075,15.412
-4.49553,15.6045
-4.42638,15.812
-4.48607,16.0192
-4.5726,16.2046
-4.51834,16.4264
-4.42767,16.6277
-4.37913,16.8216
-4.36491,17.032
-4.43446,17.2134
-4.3741,17.4111
-4.45006,17.5852
-4.58628,17.725
-4.72936,17.8665
-4.58545,18.0214
-4.51058,18.1981
-4.59189,18.3731
-4.51488,18.5658
-4.41013,18.7374
-4.36465,18.9459
-4.44056,19.1378
-4.33385,19.3082
-4.36843,19.498
-4.54589,19.4445
-4.50921,19.65
-4.42043,19.825
-4.35951,20.0172
-4.42225,20.2149
-4.47412,20.4085
-4.67954,20.4792
-4.84875,20.5886
-4.8798,20.7883
-4.89659,20.9844
-4.95643,21.1819
-4.80544,21.3237
-4.64633,21.4566
-4.75577,21.6403
-4.71668,21.8477
-4.79103,22.0508
-4.7029,22.2326
-4.67707,22.4435
-4.66174,22.6365
-4.56133,22.7979
-4.40053,22.8969
-4.45624,23.0884
-4.47953,23.3056
-4.61692,23.4734
-4.64947,23.6602
-4.59617,23.8538
-4.55631,24.0482
-4.58225,24.2519
-4.70823,24.4041
-4.64858,24.5982
-4.68748,24.7963
-4.80154,24.9726
-4.62339,25.0779
-4.51762,25.2443
-4.60817,25.4188
-4.68125,25.6145
-4.74739,25.8079
-4.70921,26.0117
-4.81657,26.188
-4.80134,26.3857
-4.64661,26.514
-4.75667,26.7129
-4.6761,26.9183
-4.55447,27.0937
-4.68628,27.2529
-4.74832,27.4509
-4.71521,27.6358
-4.55964,27.7675
-4.54141,27.9689
-4.4553,28.1603
-4.40007,28.3619
-4.53717,28.5206
-4.58202,28.7127
-4.66563,28.8873
-4.64391,29.0757
-4.55488,29.26
-4.54734,29.4706
-4.5681,29.6646
-4.52752,29.8627
-4.61921,30.0318
-4.6961,30.2185
-4.63379,30.415
-4.72292,30.5851
-4.88555,30.7122
-4.88507,30.9125
-4.88124,31.1097
-4.79252,31.2838
-4.64057,31.4166
-4.67249,31.626
-4.56448,31.8073
-4.51196,32.0045
-4.5134,32.2166
-4.44375,32.395
-4.52648,32.5839
-4.6064,32.758
-4.59026,32.9706
-4.47028,33.1342
-4.50602,33.3257
-4.46263,33.5155
-4.39372,33.7139
-4.37217,33.9109
-4.41575,34.1064
-4.34644,34.2882
-4.4215,34.4796
-4.32035,34.6581
