1.78622,0.111832
1.81371,0.305976
1.68244,0.45254
1.73736,0.631318
1.80703,0.811364
1.87196,1.00198
2.01364,1.1673
2.00084,1.36104
1.9951,1.56815
2.04657,1.76116
2.15989,1.9269
2.06859,2.10103
1.97789,2.29486
1.95062,2.52147
2.0091,2.71415
2.13692,2.87129
2.18332,3.06252
2.02618,3.18973
1.87902,3.33002
1.767,3.49709
1.62058,3.61959
1.51965,3.79132
1.51376,4.00835
1.55144,4.20473
1.52636,4.39692
1.61492,4.58163
1.7176,4.74766
1.74308,4.95558
1.89867,5.08401
1.79139,5.25856
1.84828,5.45803
2.07809,5.47957
2.07079,5.695
2.05164,5.88439
2.01429,6.08162
1.91737,6.2646
2.01514,6.4349
1.93527,6.63325
2.0876,6.79819
2.04339,6.98419
2.03055,7.18641
2.03177,7.39569
2.04817,7.59369
2.03561,7.79365
2.03372,8.02128
1.90126,8.16749
1.93681,8.37343
1.837,8.54322
1.76962,8.71877
1.87773,8.88695
1.90353,9.08405
1.95434,9.27896
2.052,9.46173
1.89722,9.61445
1.79222,9.78364
1.80147,9.9824
1.62856,10.0884
1.60105,10.2965
1.72492,10.4746
1.5929,10.6613
1.71677,10.8315
1.59764,10.9773
1.59067,11.1812
1.54264,11.3725
1.6307,11.5643
1.6299,11.7725
1.72248,11.953
1.64617,12.1301
1.69633,12.3383
1.87241,12.4271
1.88268,12.6414
2.04207,12.7689
1.99916,12.9774
2.1469,13.1182
2.18282,13.3125
2.08791,13.5008
2.17619,13.6754
2.17974,13.8609
2.2184,14.0746
2.23278,14.281
2.22948,14.4754
2.24371,14.6673
2.30661,14.8596
2.21448,15.036
2.30995,15.2193
2.15467,15.3564
2.06226,15.5287
2.10042,15.7098
2.05922,15.9128
2.11216,16.1131
2.1371,16.3163
2.07634,16.5007
2.11727,16.7036
2.12639,16.924
2.10137,17.12
2.07967,17.3236
2.11619,17.5286
1.94549,17.6529
2.11701,17.7635
2.06499,17.9622
2.0571,18.1607
2.18141,18.3313
2.02952,18.4847
2.06329,18.6833
2.01288,18.8739
2.15957,19.0325
2.32936,19.1261
2.26093,19.3258
2.15051,19.5036
2.16347,19.7109
2.15553,19.9087
2.16167,20.1247
2.05357,20.3055
2.05996,20.5185
2.01639,20.7194
2.02565,20.9187
1.91579,21.1047
1.8402,21.2891
1.84668,21.5021
2.06066,21.51
2.04463,21.7159
2.13445,21.9062
2.04628,22.0764
2.05583,22.2881
2.08061,22.4914
2.02637,22.7093
2.11363,22.8706
2.28715,22.9696
2.27911,23.1816
2.29347,23.3865
2.45276,23.5034
2.31732,23.6606
2.34041,23.8525
2.30885,24.0276
2.38087,24.214
2.47294,24.4082
2.39022,24.5862
2.34127,24.7947
2.50124,24.8985
2.50343,25.1011
2.48925,25.2952
2.60042,25.4701
2.61851,25.685
2.7997,25.8258
2.76637,26.036
2.74145,26.2474
2.68815,26.4525
2.48144,26.4766
2.43239,26.6788
2.40224,26.8746
2.24748,27.014
2.16974,27.2118
2.23937,27.4067
2.30178,27.5989
2.28864,27.7925
2.22659,27.9935
2.14016,28.2016
2.31395,28.2918
2.28134,28.5024
2.29537,28.7051
2.47958,28.8193
2.46673,29.0323
2.52858,29.2316
2.60564,29.425
2.60464,29.6216
2.65094,29.8264
2.60566,30.0168
2.47752,30.1766
2.58713,30.3456
2.54669,30.5374
2.50265,30.7416
2.55404,30.9417
2.47925,31.1399
2.55701,31.319
2.62588,31.5056
2.67428,31.6995
2.7106,31.9065
2.67718,32.1088
2.63514,32.3148
2.53853,32.5121
2.66271,32.6621
2.83178,32.7553
2.80451,32.9507
2.89726,33.1311
2.98851,33.303
2.97368,33.5058
2.87468,33.6723
2.75332,33.83
2.86136,33.9998
2.97626,34.1676
2.99926,34.367
3.05636,34.5653
3.07774,34.7707
3.08607,34.9812
3.07149,35.1722
3.11443,35.3595
3.19558,35.5667
3.11144,35.7646
3.02702,35.9484
2.91073,36.1083
2.34889,0.362508
2.53696,0.420132
2.64135,0.587668
2.72607,0.785943
2.65047,0.969129
2.78799,1.125
2.72114,1.30724
2.79518,1.49096
2.83581,1.69454
2.63381,1.7852
2.70426,1.97305
2.66946,2.16662
2.76967,2.34195
2.68078,2.51685
2.55712,2.69964
2.57617,2.9065
2.58017,3.10742
2.50598,3.28747
2.55074,3.47597
2.53455,3.68392
2.57238,3.87003
2.48257,4.04292
2.39612,4.23596
2.35269,4.4298
2.40317,4.63208
2.53598,4.78414
2.54597,4.99721
2.65659,5.16557
2.62805,5.35683
2.83921,5.35421
2.80166,5.5572
2.82327,5.75787
2.74822,5.94078
2.77527,6.13988
2.71494,6.33759
2.67358,6.53741
2.69021,6.76144
2.76785,6.9427
2.78689,7.14918
2.89436,7.30959
2.89873,7.51646
2.91934,7.71351
3.01478,7.88723
3.00316,8.07633
2.99706,8.28185
2.99237,8.50045
2.94328,8.69141
2.98329,8.88674
2.93966,9.08232
2.88215,9.27244
3.00301,9.43302
3.05431,9.62612
3.01484,9.82608
3.21683,9.89759
3.1241,10.0819
3.1699,10.2824
3.3046,10.4193
3.21763,10.6113
3.25999,10.8101
3.32988,11.0122
3.29541,11.2266
3.32253,11.4112
3.17022,11.5408
3.07258,11.7192
2.96116,11.8723
2.91179,12.0604
2.96998,12.2494
2.89022,12.4402
2.67492,12.4371
2.55963,12.6048
2.47174,12.7886
2.57391,12.9789
2.53913,13.1749
2.58922,13.3695
2.67533,13.56
2.68558,13.7643
2.63589,13.9748
2.76976,14.1511
2.78924,14.3389
2.58505,14.4255
2.62425,14.6254
2.58818,14.8504
2.60546,15.0734
2.561,15.2833
2.59168,15.5015
2.48588,15.6715
2.53903,15.8459
2.4296,16.0105
2.59359,16.1365
2.64894,16.3268
2.63179,16.5422
2.59581,16.752
2.49808,16.9398
2.41454,17.1316
2.51997,17.3221
2.64604,17.4991
2.59711,17.7108
2.57224,17.9063
2.61077,18.0977
2.62021,18.2921
2.68106,18.4823
2.74213,18.673
2.72585,18.8754
2.63691,19.0491
2.60751,19.2382
2.48154,19.3882
2.66427,19.4909
2.72069,19.7008
2.58884,19.8448
2.68293,20.0187
2.77252,20.2073
2.76919,20.4117
2.73833,20.6031
2.9044,20.7059
2.73593,20.8262
2.90604,20.927
3.05563,21.0825
3.2087,21.2195
3.26848,21.4254
3.16522,21.6004
3.14787,21.807
3.09822,22.0225
3.19822,22.1872
3.17433,22.3917
3.20274,22.598
3.08935,22.7741
3.0985,22.968
3.23074,23.1166
3.1551,23.2989
3.16407,23.4865
3.16925,23.6831
3.15076,23.8927
3.14018,24.0867
3.05553,24.2813
3.25376,24.2761
3.23797,24.4771
