-5.2777,0.326636
-5.19172,0.529509
-5.33463,0.691691
5.49386,0.803005
-5.45917,1.00574
-5.39806,1.19496
-5.40633,1.38926
-5.49996,1.5547
-5.30225,1.59297
-5.38685,1.77004
-5.48656,1.93886
-5.3857,2.11915
-5.35937,2.32625
-5.45837,2.51225
-5.36308,2.68508
-5.3657,2.89786
-5.41262,3.09836
-5.34448,3.28536
-5.36944,3.47885
-5.26501,3.66409
-5.1949,3.87267
-5.29611,4.05009
-5.14962,4.16992
-5.1336,4.36875
-5.22067,4.54749
-5.20175,4.73772
-5.12931,4.94118
-5.163,5.14128
-5.26257,5.3282
-5.29097,5.52413
-5.32197,5.71612
-5.27758,5.90625
-5.3931,6.06815
-5.41267,6.26972
5.49654,6.45365
-5.4902,6.65472
5.42238,6.8296
5.49372,7.02662
5.4567,7.21251
5.39695,7.41817
5.3763,7.61973
-5.49534,7.76266
5.42223,7.93382
5.36795,8.11711
5.33924,8.32733
5.39887,8.51573
5.3653,8.71023
5.41283,8.91014
-5.46987,9.07735
5.47218,9.27694
5.49309,9.47382
-5.45506,9.67182
-5.40571,9.86619
-5.27278,10.0385
-5.42862,10.1702
5.39383,10.286
5.26875,10.4503
5.35395,10.633
5.28864,10.8546
5.40582,11.0202
5.48647,11.2168
5.3433,11.3611
5.37691,11.5685
5.38492,11.7755
5.45689,11.9612
5.3723,12.1341
5.34208,12.3284
5.35664,12.5408
5.29773,12.7447
5.4149,12.9267
5.46513,13.1182
5.41159,13.3162
5.37592,13.5174
5.24356,13.658
5.14798,13.8349
5.02403,13.9952
5.08123,14.1777
5.07349,14.374
5.03364,14.5941
4.91669,14.7596
4.82562,14.9493
4.84585,15.1434
4.93306,15.3389
4.92892,15.5436
4.8687,15.7325
4.79907,15.9301
4.9603,16.0279
5.07431,16.2053
5.24663,16.2943
5.33757,16.4785
5.1897,16.6207
5.30092,16.7866
5.28307,16.99
5.41748,17.1309
5.34587,17.3262
5.39694,17.5262
5.31389,17.7032
5.35441,17.8951
5.25574,18.0808
5.40914,18.2139
5.33904,18.4108
5.45807,18.5451
-5.46782,18.7339
5.40929,18.9032
5.29002,19.058
5.26785,19.2489
5.20771,19.4439
5.34319,19.6016
5.34981,19.805
5.26267,19.9749
5.31934,20.1677
5.4821,20.3217
5.2742,20.3839
5.1279,20.5275
5.19365,20.7001
5.22729,20.8964
5.14061,21.0774
5.02653,21.2617
5.0084,21.4734
5.14227,21.6334
5.26896,21.7989
5.2527,22.004
5.19648,22.2058
5.11002,22.4022
4.93129,22.4878
5.05391,22.6488
4.9077,22.793
4.83314,22.9903
4.90596,23.1801
4.8951,23.3909
4.81097,23.5951
4.85385,23.7931
4.88386,23.9881
4.86853,24.187
4.91568,24.3866
4.93095,24.587
4.84968,24.787
4.93322,24.9592
5.04661,25.1316
5.11818,25.3408
5.02969,25.5177
5.06743,25.7076
5.20847,25.8678
5.09357,26.0412
5.22186,26.1993
5.1959,26.4004
5.22708,26.5897
5.3256,26.7763
5.29434,26.9625
5.44278,27.1069
5.35865,27.2952
5.29945,27.4968
5.24407,27.7091
5.08504,27.8306
4.92981,27.9396
4.91899,28.1316
4.7871,28.2718
4.81462,28.466
4.76767,28.6823
4.8943,28.8438
4.85644,29.05
4.92648,29.2401
4.76755,29.3692
4.79469,29.5726
4.8248,29.7863
4.89811,29.9762
4.87721,30.1926
5.07695,30.2135
5.21496,30.362
5.32421,30.548
5.36089,30.7447
5.40701,30.9369
-5.44056,31.0555
5.49927,31.2385
5.37596,31.3878
5.36299,31.582
5.20932,31.7306
5.26039,31.9113
5.24736,32.1209
5.11308,32.2733
5.10455,32.4734
5.11856,32.6859
5.05332,32.8699
5.09739,33.0706
5.07982,33.2823
5.07255,33.4885
4.94315,33.6564
4.94024,33.8617
4.93942,34.0599
5.09795,34.1743
4.97622,34.3409
4.94571,34.5461
5.06382,34.7266
5.06873,34.9225
5.13547,35.1131
5.02868,35.2928
4.98164,35.4972
4.91134,35.69
5.1005,35.6764
5.09191,35.8875
-4.44789,0.11119
-4.24499,0.117476
-4.21541,0.315334
-4.13204,0.514603
-4.16843,0.712896
-4.12369,0.895393
-4.06791,1.0863
-4.14381,1.25955
-4.21086,1.45615
-4.18624,1.64516
-4.14995,1.84583
-4.25753,2.03331
-4.33508,2.21937
-4.37398,2.41756
-4.38141,2.62149
-4.29984,2.81308
-4.3095,3.02543
-4.26334,3.22781
-4.23753,3.41987
-4.15196,3.6045
-4.26043,3.77894
-4.2663,3.97735
-4.11958,4.11475
-4.20826,4.28761
-4.23547,4.49407
-4.3033,4.6976
-4.46283,4.84434
-4.52351,5.04205
-4.59254,5.22926
-4.49484,5.40208
-4.4772,5.60118
-4.50347,5.80861
-4.57063,6.0004
-4.62921,6.20081
-4.59806,6.4043
-4.60431,6.60916
-4.61294,6.81159
-4.48464,6.97902
-4.63998,7.10541
-4.62015,7.31542
-4.79374,7.44122
-4.6977,7.62757
-4.52964,7.76966
-4.70356,7.89287
-4.65616,8.08128
-4.73944,8.28045
-4.69143,8.47154
-4.62746,8.65168
-4.73233,8.82058
-4.63042,8.99677
-4.46395,9.08006
-4.60253,9.24425
-4.70115,9.42186
-4.6653,9.61421
-4.67717,9.82203
-4.67897,10.0427
-4.59757,10.2327
-4.42803,10.3537
-4.45524,10.5547
-4.34392,10.7235
-4.46569,10.8871
-4.5213,11.0955
-4.56106,11.2955
-4.42819,11.4573
-4.54827,11.6111
-4.51868,11.8205
-4.51688,12.031
-4.4756,12.2419
-4.32313,12.3675
-4.41079,12.5508
-4.48713,12.7438
-4.49289,12.9486
-4.51529,13.1491
-4.41133,13.3367
-4.59097,13.4508
-4.50709,13.6359
-4.65158,13.7827
-4.7146,13.9781
-4.74837,14.1813
-4.63124,14.3459
-4.55517,14.5286
-4.5536,14.7342
-4.62785,14.9227
-4.80611,14.9999
-4.87506,15.1933
-4.85575,15.41
-4.86254,15.6144
-4.91895,15.8114
-4.73651,15.9217
-4.64874,16.1021
-4.64534,16.3046
-4.65512,16.5044
-4.79248,16.6425
-4.66165,16.7999
-4.71331,16.9965
-4.77132,17.1808
-4.7802,17.3786
-4.76304,17.5845
-4.66187,17.7679
-4.53942,17.9094
-4.70435,18.073
-4.69364,18.2717
-4.57519,18.4473
-4.52702,18.6603
-4.42966,18.8457
-4.40373,19.0452
-4.37985,19.2493
-4.20203,19.356
-4.20125,19.5628
-4.39283,19.6333
-4.56514,19.7122
-4.55277,19.9148
-4.52974,20.1107
-4.38605,20.2521
-4.37888,20.4462
-4.38069,20.6515
-4.37437,20.8526
-4.42327,21.0493
-4.53414,21.206
-4.38075,21.3347
-4.51059,21.4776
-4.46558,21.6759
-4.39245,21.8704
-4.29039,22.0541
-4.3001,22.2618
-4.21206,22.4414
-4.31093,22.5965
-4.41112,22.7657
-4.51013,22.9338
-4.43925,23.1435
-4.50359,23.338
-4.45904,23.5299
-4.48856,23.744
-4.35809,23.9045
-4.31037,24.1041
-4.22393,24.2826
-4.05927,24.4359
-4.17734,24.5975
-4.13938,24.8045
-4.20587,24.9938
-4.16948,25.1866
-4.16623,25.3791
-4.23336,25.5804
-4.28968,25.7654
-4.21589,25.9729
-4.36138,26.1326
-4.33295,26.3226
-4.43757,26.495
-4.34195,26.6699
-4.44603,26.8361
-4.46727,27.0455
-4.66778,27.0893
-4.53892,27.2673
-4.40264,27.4119
-4.43535,27.6265
-4.45021,27.8401
-4.41631,28.0492
-4.53296,28.2203
-4.48346,28.4173
-4.60973,28.5828
-4.57268,28.7927
-4.52272,28.9951
-4.62636,29.1726
-4.48385,29.3134
-4.55639,29.5108
-4.43617,29.6919
-4.52237,29.8706
-4.57129,30.0622
-4.61195,30.2609
-4.52456,30.4384
-4.3483,30.5084
-4.45298,30.6798
-4.46214,30.8712
-4.52303,31.0604
-4.53134,31.2586
-4.6169,31.4589
-4.80511,31.5481
-4.68036,31.7185
-4.73759,31.923
-4.89309,32.0656
-4.89573,32.2707
-4.88848,32.4738
-4.78438,32.6518
-4.82136,32.8489
-4.70796,33.0299
-4.75558,33.2274
-4.61103,33.3864
-4.50734,33.5547
-4.47462,33.7551
-4.35439,33.9294
-4.32402,34.1217
-4.11815,34.1072
-4.18742,34.2885
-4.25835,34.4657
-4.30216,34.6632
-4.34615,34.8672
-4.37123,35.0577
-4.53135,35.1799
-4.45183,35.359
-4.52607,35.541
-3.03418,0.314294
-3.03656,0.521513
-3.12728,0.700481
-3.12077,0.903076
-3.16513,1.11463
-3.21464,1.29079
-3.27645,1.47315
-3.41691,1.6346
-3.48586,1.82314
-3.49822,2.02928
-3.46231,2.23558
-3.50815,2.43585
-3.52621,2.64632
-3.45815,2.83043
-3.66081,2.85674
-3.58198,3.05989
-3.49431,3.25219
-3.42577,3.45488
-3.37574,3.65862
-3.44089,3.84157
-3.39271,4.03333
-3.37793,4.23819
-3.47025,4.41302
-3.57672,4.59172
-3.43002,4.73041
-3.29517,4.89227
-3.21272,5.06823
-3.20652,5.27185
-3.32976,5.43274
-3.40128,5.61957
-3.48928,5.82452
-3.50205,6.02949
-3.48339,6.24652
-3.61223,6.40277
-3.73159,6.56424
-3.6646,6.73836
-3.51703,6.89303
-3.65109,7.04934
-3.4458,7.11261
-3.4269,7.30061
-3.41366,7.51406
-3.36528,7.72002
-3.41973,7.90156
-3.45278,8.12021
-3.48954,8.30986
-3.41711,8.49053
-3.43286,8.68991
-3.50767,8.86693
-3.43162,9.06957
-3.55476,9.23356
-3.67514,9.37812
-3.57984,9.54745
-3.53075,9.74402
-3.45574,9.93761
-3.59212,10.0941
