2.80812,0.526401
2.9184,0.68547
2.97655,0.886664
2.95119,1.12449
3.04984,1.29548
3.10753,1.49212
3.11358,1.69898
3.24698,1.85604
3.10509,2.03271
3.25345,2.17779
3.27542,2.38743
3.38678,2.56191
3.36404,2.7606
3.29248,2.9374
3.44419,3.06563
3.4487,3.26184
3.62377,3.36475
3.69913,3.55559
3.63747,3.75223
3.58112,3.93638
3.6489,4.12199
3.52706,4.31088
3.55344,4.49361
3.58613,4.70156
3.5614,4.89123
3.74762,4.95514
3.7329,5.16479
3.81271,5.35504
3.75436,5.56168
3.79761,5.75203
3.89806,5.91776
4.10428,5.89801
4.11978,6.10799
4.27551,6.21948
4.19321,6.4065
4.28493,6.57125
4.18906,6.73919
4.09469,6.9089
4.15759,7.0972
4.22361,7.27052
4.1878,7.47262
4.35156,7.60082
4.32625,7.7859
4.34833,7.98279
4.37391,8.19188
4.43879,8.38282
4.33579,8.55424
4.22706,8.71487
4.08708,8.84765
3.99318,9.03689
3.95123,9.23168
3.9808,9.43403
4.08455,9.62765
4.17531,9.80352
4.09842,9.99401
4.22241,10.1527
4.36312,10.2857
4.32926,10.4918
4.2461,10.6926
4.28436,10.8908
4.28867,11.0894
4.23294,11.2971
4.29389,11.4906
4.3498,11.6975
4.40143,11.9068
4.41917,12.1217
4.40973,12.3215
4.48158,12.4922
4.49693,12.6957
4.47218,12.8974
4.51154,13.1161
4.47471,13.3198
4.61619,13.4627
4.57639,13.6608
4.60983,13.8407
4.56881,14.0402
4.52628,14.24
4.51925,14.4413
4.40963,14.5945
4.42264,14.8097
4.41382,15.0038
4.44443,15.2003
4.4846,15.3985
4.44257,15.5966
4.58762,15.7249
4.47687,15.8773
4.65239,16.0007
4.69442,16.184
4.68525,16.3896
4.80654,16.5516
4.90338,16.7095
5.00853,16.8978
4.95927,17.0832
5.07432,17.2449
5.23095,17.366
5.37686,17.4879
5.35649,17.6743
5.32977,17.8799
5.43972,18.0548
5.42683,18.2448
