5.41886,0.349081
-5.48097,0.51172
5.49314,0.711624
5.38421,0.88431
5.2503,1.04794
5.30986,1.24346
5.29081,1.45047
5.25021,1.65969
5.24316,1.86817
5.10836,2.04389
5.28138,2.14953
5.4197,2.31809
-5.4329,2.43403
-5.3731,2.62735
-5.30576,2.808
-5.35075,3.02025
-5.45671,3.18156
-5.37035,3.37834
-5.4916,3.54286
5.42334,3.71819
5.30896,3.87753
5.21007,4.05342
5.08989,4.20676
5.10321,4.41158
5.04566,4.60494
5.09565,4.80085
5.10855,4.99858
5.0838,5.20134
4.93475,5.35845
4.91999,5.55744
5.03483,5.7301
4.99423,5.93448
4.9036,6.12439
4.96239,6.3174
4.95533,6.52745
4.85405,6.69585
4.81214,6.90098
4.91833,7.07295
4.97085,7.25923
4.99548,7.45496
5.03979,7.66035
4.92689,7.83645
5.017,8.01097
4.98592,8.21027
5.08644,8.38089
5.18767,8.57013
5.23646,8.76299
5.14234,8.94689
5.11235,9.15667
5.08478,9.35532
5.12532,9.56385
5.06702,9.76203
5.15254,9.96473
5.0859,10.1603
5.05244,10.367
5.16813,10.5493
5.34775,10.6632
5.26839,10.8433
5.44503,10.9636
5.34488,11.162
5.44726,11.3351
-5.49447,11.5172
-5.42378,11.7087
-5.40169,11.8899
5.42447,11.9862
5.4198,12.181
5.49906,12.3633
-5.33493,12.5049
-5.42758,12.6675
-5.44113,12.8635
-5.46182,13.0772
5.44045,13.2433
5.40564,13.4423
-5.48,13.6234
-5.4911,13.8389
-5.43075,14.0302
-5.45467,14.2311
-5.46867,14.4236
5.48607,14.615
5.44005,14.8278
5.38875,15.037
5.32775,15.2387
5.2642,15.4175
5.22979,15.6303
5.08733,15.7708
5.26546,15.8548
5.37501,16.0277
5.21773,16.1558
5.39766,16.259
5.26855,16.4085
5.33674,16.6167
5.2532,16.7977
5.23762,16.9957
5.31139,17.174
5.24477,17.3603
5.13668,17.5294
5.13691,17.7436
5.16895,17.9465
5.25795,18.113
5.35371,18.2954
-5.4895,18.4169
-5.30539,18.5285
-5.22494,18.7094
-5.31921,18.8814
-5.31003,19.081
-5.36547,19.2746
-5.23804,19.4449
-5.25642,19.6496
-5.33911,19.8291
-5.33642,20.0445
-5.37237,20.2691
-5.46301,20.4523
-5.42913,20.6424
5.43033,20.7868
5.44039,21.011
-5.46096,21.181
-5.39689,21.3679
5.46514,21.5236
5.36513,21.7189
5.27615,21.9035
5.40084,22.0608
-5.48232,22.2235
-5.46978,22.4292
-5.42281,22.6288
5.37796,22.6736
5.45587,22.8465
5.45795,23.0592
5.4142,23.2617
5.41337,23.4762
5.41715,23.6742
5.35826,23.8548
-5.46009,23.9859
-5.40444,24.1761
-5.42448,24.384
-5.45386,24.5824
5.46777,24.7713
-5.48039,24.9596
-5.49027,25.1643
5.42826,25.3525
5.36358,25.569
5.37199,25.7674
5.29011,25.9382
5.35317,26.1442
5.44254,26.3328
-5.4669,26.5127
-5.4076,26.7143
-5.41766,26.9238
5.43867,27.063
5.27131,27.1807
5.26855,27.3894
5.28193,27.5804
5.39814,27.7311
5.36254,27.9237
5.4121,28.1367
5.43803,28.3558
5.42373,28.5518
5.41282,28.7535
-5.43694,28.8923
-5.38083,29.0792
-5.38181,29.2765
-5.37691,29.5066
-5.38476,29.7085
5.49714,29.8636
5.34249,30.0081
5.36065,30.2105
5.34826,30.4084
5.39833,30.5964
5.26597,30.747
5.33851,30.9098
5.29719,31.0997
5.17457,31.2869
5.36617,31.3538
5.41771,31.5746
5.46868,31.7736
5.42425,31.9662
-5.47019,32.1318
-5.40781,32.3378
-5.4434,32.5343
5.43279,32.6996
5.39293,32.8907
5.46688,33.0628
-5.46807,33.2577
-5.41141,33.4494
-5.47596,33.6485
-5.40403,33.8581
-5.48882,34.0433
-5.45298,34.2408
-5.43739,34.4368
5.39139,34.5758
5.41894,34.7741
5.38055,34.9631
5.25865,35.1197
5.38811,35.2847
-5.4881,35.4364
-5.49328,35.6368
5.37689,35.7854
5.43017,35.9708
5.43149,36.1682
5.38054,36.3619
5.42178,36.554
-4.04026,0.14504
-4.20117,0.293085
-4.18221,0.508487
-4.06847,0.664889
-3.96871,0.83651
-3.93413,1.0315
-3.9914,1.23176
-4.02765,1.43308
-3.99415,1.63789
-4.09464,1.82143
-4.14325,2.01914
-4.11166,2.22787
-3.99256,2.38649
-4.11636,2.53613
-4.05917,2.73707
-4.02905,2.94299
-4.05139,3.16238
-3.98063,3.34965
-4.06178,3.53047
-3.94698,3.69802
-3.93157,3.90073
-4.01267,4.08854
-4.08725,4.2705
-4.16066,4.46632
-4.34041,4.53079
-4.32028,4.7268
-4.31459,4.92603
-4.18419,5.07905
-4.13646,5.27836
-4.25869,5.43158
-4.07637,5.52865
-4.15049,5.71795
-4.25254,5.8864
-4.3505,6.0576
-4.35331,6.25572
-4.39185,6.44139
-4.51689,6.60284
-4.58217,6.7926
-4.56325,7.00252
-4.44703,7.17259
-4.39251,7.3901
-4.39447,7.59002
-4.48503,7.77503
-4.54856,7.97615
-4.54578,8.17878
-4.68349,8.33633
-4.67304,8.54799
-4.62892,8.74433
-4.5969,8.93643
-4.54015,9.11804
-4.59306,9.31159
-4.43178,9.42056
-4.53275,9.59532
-4.52317,9.80102
-4.48503,10.0036
-4.52577,10.1983
-4.50258,10.4048
-4.54556,10.6203
-4.55947,10.824
-4.73482,10.915
-4.64978,11.0992
-4.59269,11.2831
-4.62189,11.4958
-4.76936,11.6524
-4.81325,11.8484
-4.76961,12.0597
-4.60334,12.1939
-4.5272,12.3852
-4.42034,12.5558
-4.54952,12.702
-4.56879,12.9096
-4.54012,13.1135
-4.43853,13.2969
-4.45969,13.5041
-4.55927,13.6748
-4.58797,13.8703
-4.5355,14.0776
-4.45351,14.2692
-4.56279,14.47
-4.59396,14.6663
-4.61669,14.8635
-4.76527,14.991
-4.65388,15.1588
-4.73346,15.3539
-4.72199,15.5585
-4.82971,15.7011
-4.7139,15.8884
-4.70683,16.1062
-4.76645,16.2986
-4.64805,16.4621
-4.61808,16.6677
-4.59525,16.8761
-4.65,17.0726
-4.55558,17.2419
-4.68227,17.4296
-4.71283,17.6174
-4.74368,17.8281
-4.77027,18.0355
-4.73563,18.2379
-4.65452,18.4112
-4.59162,18.6105
-4.66024,18.7858
-4.75011,18.9669
-4.66837,19.1533
-4.52069,19.2742
-4.5942,19.4524
-4.4006,19.4731
-4.42626,19.6749
-4.58112,19.8198
-4.55365,20.004
-4.72374,20.1416
-4.71869,20.3545
-4.67619,20.5723
-4.74783,20.7545
-4.80174,20.9493
-4.79996,21.1497
-4.9559,21.2836
-4.90517,21.4853
-4.92129,21.6968
-4.7779,21.8138
-4.65779,21.9576
-4.64398,22.1498
-4.57636,22.3485
-4.64069,22.5358
-4.66651,22.7591
-4.52422,22.9071
-4.60354,23.0817
-4.44808,23.1781
-4.50993,23.3504
-4.41482,23.5259
-4.61652,23.6112
-4.70056,23.7903
-4.66777,23.9851
-4.65949,24.2056
-4.47014,24.3
-4.59677,24.4665
-4.55129,24.6616
-4.48198,24.8589
-4.57568,25.0391
-4.61315,25.2553
-4.54739,25.4378
-4.51929,25.65
-4.52125,25.8498
-4.65981,26.0088
-4.7528,26.1768
-4.75277,26.3861
-4.63259,26.5517
-4.49793,26.7191
-4.38299,26.8805
-4.29596,27.0603
-4.40195,27.2097
-4.53382,27.3766
-4.61583,27.5513
-4.59896,27.7586
-4.67746,27.947
-4.87172,27.9474
-4.95805,28.1263
-4.925,28.3288
-4.80612,28.5001
-4.78494,28.699
-4.76701,28.9022
-4.66506,29.0898
-4.52605,29.2474
-4.43293,29.4502
-4.38601,29.6387
-4.29576,29.8049
-4.47575,29.8938
-4.53942,30.081
-4.61515,30.2631
-4.51149,30.431
-4.6138,30.5953
-4.57454,30.8076
-4.47877,30.9674
-4.60096,31.125
-4.50933,31.3085
-4.56883,31.4973
-4.5994,31.681
-4.685,31.8581
-4.68315,32.0651
-4.65343,32.2767
-4.61951,32.4786
-4.49811,32.6642
-4.52022,32.8638
-4.58359,33.0455
-4.66926,33.2346
-4.55953,33.3852
-4.58643,33.5907
-4.51452,33.7807
-4.57486,33.9807
-4.7181,34.1194
-4.5815,34.249
-4.55117,34.4631
-4.68058,34.6327
-4.63235,34.8283
-4.45596,34.9271
-4.40227,35.1313
-4.40175,35.3364
-4.33422,35.5251
-4.19179,35.6732
-4.25232,35.8689
-3.58012,0.239235
-3.70221,0.402934
-3.62153,0.589946
-3.42839,0.678248
-3.44797,0.88352
-3.35064,1.03836
-3.36888,1.2643
-3.48597,1.42469
-3.44079,1.62347
-3.424,1.81619
-3.40571,2.03275
-3.44135,2.22048
-3.41709,2.40778
-3.42929,2.61188
-3.32669,2.76767
-3.37159,2.95402
-3.28328,3.1357
-3.20918,3.31499
-3.32381,3.49331
-3.46348,3.6463
-3.41408,3.85115
-3.40879,4.04888
-3.39294,4.25025
-3.35483,4.45184
-3.38336,4.6459
-3.455,4.84802
-3.42201,5.06198
-3.39292,5.27117
-3.4413,5.46688
-3.63595,5.47028
-3.74194,5.65233
-3.67205,5.85433
-3.49939,5.95161
-3.58982,6.13163
-3.56985,6.33864
-3.65796,6.49887
-3.69942,6.69272
-3.67935,6.89779
-3.83584,7.0472
-3.78299,7.25192
-3.63409,7.40965
-3.75386,7.56946
-3.75762,7.76774
-3.82238,7.95028
-3.75163,8.13293
-3.74,8.33499
-3.84492,8.50949
-3.77798,8.71801
-3.77662,8.91819
-3.7352,9.10689
