0.988583,0.147568
1.02638,0.32851
0.964316,0.509812
1.05393,0.686684
1.14583,0.87135
1.06707,1.07191
1.09665,1.27586
1.14872,1.48172
1.14771,1.68483
1.08642,1.87357
0.999639,2.04493
0.900275,2.22294
1.00819,2.38533
0.906777,2.55731
1.04276,2.70041
1.01767,2.89506
1.046,3.08909
0.97643,3.27932
0.823891,3.39293
0.876515,3.5808
0.954643,3.76096
0.936835,3.96606
0.971549,4.19187
0.897037,4.38211
0.925982,4.57443
0.905679,4.78079
0.951741,4.97306
0.873393,5.14851
0.877785,5.35235
0.864422,5.56051
1.02857,5.68917
0.998346,5.90139
0.988376,6.10498
1.1535,6.23419
1.20943,6.43092
1.19121,6.62168
1.16156,6.81877
1.06028,7.00091
1.0554,7.18606
1.01351,7.4151
1.07862,7.61105
1.18508,7.78668
1.17563,7.99786
1.17617,8.19364
1.10437,8.3714
0.946723,8.48767
0.867484,8.67804
0.799519,8.85777
0.662919,9.01867
0.734699,9.20751
0.652391,9.38569
0.564366,9.56586
0.707592,9.68907
0.519931,9.76497
0.602729,9.96463
0.624301,10.1663
0.686461,10.3655
0.8033,10.5518
0.729974,10.7515
0.651884,10.9316
0.593807,11.1218
0.521212,11.3169
0.631324,11.4914
0.813035,11.5697
0.947951,11.7409
1.10748,11.8706
1.0411,12.0523
0.996645,12.2588
0.957434,12.4549
0.891298,12.6408
0.799475,12.8237
0.955816,12.9656
0.997742,13.1596
0.823818,13.2401
0.796825,13.4459
0.830907,13.6525
0.897201,13.8534
0.740294,13.9991
0.719559,14.1946
0.692796,14.3929
0.819333,14.5288
0.787095,14.731
0.815758,14.9364
0.785264,15.1322
0.953584,15.2553
0.898924,15.4487
0.898899,15.6641
0.920695,15.8728
0.945292,16.072
0.829272,16.2245
0.896528,16.4286
0.817565,16.6017
0.750376,16.7967
0.802315,17.0009
0.862736,17.2078
0.898172,17.3991
0.966926,17.5889
1.05164,17.7795
1.25504,17.8271
1.4117,17.9572
1.53788,18.1123
1.61745,18.3003
1.53284,18.4949
1.58102,18.6998
1.48147,18.8652
1.47647,19.081
1.53482,19.2618
1.64196,19.4472
1.76787,19.6049
1.85244,19.8004
1.89017,20.0067
1.84444,20.2046
1.73931,20.3972
1.63797,20.562
1.58002,20.7625
1.74733,20.8381
1.85299,21.0065
1.75374,21.2019
1.68412,21.4009
1.72033,21.607
1.59281,21.7935
1.6172,22.0038
1.48766,22.1685
1.5237,22.3606
1.62061,22.5562
1.69707,22.7361
1.82022,22.8905
1.89896,23.0694
1.89284,23.2796
1.88724,23.4954
1.99701,23.6737
1.8642,23.8179
1.97673,23.9892
2.09492,24.1569
2.18391,24.3476
2.11658,24.5373
2.13592,24.7533
2.14465,24.9722
2.13199,25.1781
2.03525,25.36
2.02527,25.5708
1.99188,25.7642
1.93388,25.97
1.73819,26.0225
1.84062,26.2065
1.9044,26.4191
1.88206,26.6315
1.80053,26.8112
1.81139,27.008
1.80747,27.2197
1.9139,27.397
1.86808,27.6038
1.88723,27.7979
1.98409,27.9781
2.15946,28.0975
2.10145,28.3053
2.00628,28.4781
1.87067,28.6231
1.87115,28.8253
1.76998,29.0185
1.75375,29.2145
1.74377,29.4252
1.64599,29.612
1.79353,29.7518
1.84643,29.9375
1.76857,30.1299
1.80777,30.3297
1.94896,30.4721
1.84309,30.6294
1.91386,30.8126
1.87072,31.0091
1.87326,31.2195
1.9006,31.4242
1.72132,31.5257
1.72244,31.7254
1.79814,31.9166
1.73493,32.0933
1.83193,32.2877
1.86566,32.4801
2.03533,32.5701
2.05841,32.7878
1.96434,32.964
1.99303,33.1708
2.03979,33.369
1.89597,33.505
2.02019,33.6652
2.16477,33.7843
2.21072,33.9748
2.14049,34.1757
2.07342,34.3757
2.10755,34.5836
2.14689,34.7765
2.05705,34.9591
2.08328,35.1536
1.90017,35.216
1.80781,35.3892
1.86451,35.584
1.79507,35.7694
1.95562,35.9008
1.88141,36.1056
1.8306,0.297709
1.79788,0.507515
1.8263,0.70331
1.95699,0.866916
1.91744,1.06353
1.83473,1.24402
1.85638,1.45062
1.96132,1.63197
1.99775,1.82966
2.09435,1.99661
2.16192,2.17944
2.14291,2.39564
2.17692,2.59869
2.1534,2.80655
2.29525,2.95007
2.3898,3.11857
2.33295,3.30854
2.21733,3.46546
2.07347,3.6213
2.09112,3.82276
2.25697,3.97272
2.36076,4.14351
2.39085,4.36018
2.28008,4.52595
2.22509,4.73906
2.2876,4.9363
2.2797,5.12469
2.24775,5.32508
2.17062,5.51756
2.1286,5.71857
2.10906,5.9281
2.05304,6.13596
2.04087,6.33954
2.15149,6.52472
2.09272,6.72179
2.11269,6.93689
1.95549,7.07383
1.98354,7.2874
2.11189,7.46418
1.99659,7.62301
1.93328,7.81103
2.03672,7.97281
1.96259,8.1499
1.97032,8.3532
1.93375,8.55455
1.93622,8.75634
1.81418,8.91546
1.80011,9.12005
1.82936,9.32642
1.97754,9.47793
2.0624,9.64198
1.94668,9.81813
2.0142,10.0068
2.00684,10.2068
2.01216,10.4146
1.95582,10.6162
1.87536,10.7974
1.81969,10.9979
1.79338,11.1992
1.84279,11.3823
1.85343,11.5781
1.79192,11.766
1.921,11.9254
1.7941,12.0842
1.93494,12.2253
2.06984,12.3503
2.08185,12.5511
2.0925,12.7786
2.01719,12.9668
2.10423,13.1484
2.13839,13.3593
2.16129,13.5481
2.08908,13.7387
2.21631,13.8951
2.34021,14.0599
2.3484,14.2553
2.2906,14.4638
2.32639,14.6658
2.19303,14.819
2.13423,15.0145
2.28198,15.1692
2.31704,15.3864
2.13678,15.4506
2.22121,15.6326
2.1661,15.8378
2.28579,16.0175
2.34182,16.2083
2.22492,16.3753
2.27508,16.5799
2.31414,16.7773
2.26962,16.9687
2.11243,17.1045
2.23169,17.2675
2.34838,17.4418
2.28493,17.6428
2.20438,17.8228
2.31602,17.9986
2.23584,18.1818
2.36052,18.3537
2.37078,18.5622
2.3861,18.7621
2.52185,18.9131
2.6378,19.0639
2.48048,19.1945
2.67091,19.2665
2.83203,19.385
2.88994,19.5871
2.95057,19.7677
2.9194,19.9606
2.817,20.1459
2.85544,20.349
2.7287,20.5415
2.65838,20.7375
2.79538,20.8899
2.86266,21.0712
2.87794,21.2671
3.01302,21.4473
3.07864,21.634
3.19481,21.7955
3.17229,22.0031
3.0261,22.153
3.19599,22.2819
3.09391,22.4626
3.09571,22.6558
3.05674,22.8502
3.05834,23.0467
3.12971,23.2481
3.25497,23.4051
3.2693,23.597
3.25723,23.8
3.17783,23.9846
3.09014,24.1518
3.12319,24.3607
3.28937,24.4621
3.30554,24.668
3.12861,24.794
3.10271,25.0081
3.0905,25.1997
3.15808,25.3999
