-3.20809,0.228285
-3.04501,0.346352
-3.07291,0.540284
-2.99384,0.732611
-2.84544,0.869587
-2.7154,1.02124
-2.68593,1.22012
-2.52888,1.36471
-2.555,1.57101
-2.53151,1.77998
-2.67371,1.92401
-2.48677,1.98664
-2.49091,2.19174
-2.3592,2.31458
-2.49563,2.48071
-2.39439,2.6658
-2.56104,2.7827
-2.51798,2.97187
-2.51589,3.16687
-2.45763,3.34619
-2.37086,3.52891
-2.33235,3.73538
-2.3846,3.94143
-2.50861,4.08733
-2.48354,4.28664
-2.36836,4.45043
-2.45486,4.63794
-2.65225,4.69549
-2.49448,4.84335
-2.56969,5.03241
-2.65023,5.21445
-2.73459,5.40655
-2.60511,5.58044
-2.61863,5.76669
-2.53579,5.95581
-2.35012,5.93133
-2.27773,6.12749
-2.34091,6.33214
-2.32027,6.53424
-2.32902,6.73485
-2.38952,6.93435
-2.2506,7.04262
-2.24114,7.25424
-2.36331,7.39474
-2.31434,7.59274
-2.31429,7.79179
-2.23346,7.98009
-2.22671,8.17268
-2.19619,8.3826
-2.13688,8.56626
-2.14074,8.76609
-2.15319,8.96741
-1.98992,9.0803
-1.85659,9.22702
-1.81453,9.41677
-1.70629,9.58677
-1.77182,9.78137
-1.78619,9.9689
-1.70961,10.1399
-1.74991,10.339
-1.75906,10.5536
-1.75829,10.7435
-1.74997,10.9364
-1.67832,11.1376
-1.71272,11.3426
-1.54186,11.4644
-1.58001,11.6825
-1.57395,11.8844
-1.6053,12.0822
-1.66011,12.263
-1.8429,12.3527
-1.89567,12.5744
-2.01214,12.7493
-1.87527,12.8943
-1.90188,13.1003
-1.85262,13.3148
-1.88792,13.5131
-1.86152,13.705
-1.78537,13.9054
-1.70155,14.0687
-1.66385,14.2546
-1.67755,14.4499
-1.51221,14.5815
-1.50432,14.779
-1.3753,14.9392
-1.3581,15.143
-1.50017,15.2845
-1.47255,15.4777
-1.4041,15.6769
-1.32433,15.8632
-1.27688,16.0548
-1.35547,16.2445
-1.43611,16.4339
-1.54911,16.6121
-1.48789,16.8168
-1.42886,17.0059
-1.44912,17.2019
-1.56653,17.3696
-1.71738,17.502
-1.58864,17.6599
-1.61975,17.8638
-1.69616,18.0478
-1.8169,18.1846
-1.70377,18.3485
-1.66745,18.5586
-1.49272,18.6561
-1.56762,18.8474
-1.40175,18.9919
-1.42351,19.1988
-1.4858,19.3944
-1.53854,19.5864
-1.52435,19.7754
-1.46822,19.9771
-1.53514,20.1646
-1.43436,20.3562
-1.52043,20.543
-1.45108,20.7331
-1.40562,20.9303
-1.38625,21.1259
-1.36419,21.3169
-1.52847,21.4487
-1.4933,21.6397
-1.34585,21.7754
-1.15412,21.8048
-1.23692,21.9886
-1.09839,22.1346
-0.990682,22.3198
-0.808191,22.4361
-0.790876,22.6339
-0.889645,22.8046
-0.982449,22.9726
-1.04964,23.17
-0.934286,23.3217
-0.853181,23.5194
-0.774503,23.6996
-0.8148,23.9124
-0.724004,24.0908
-0.876538,24.2178
-0.690213,24.3347
-0.744793,24.5279
-0.627481,24.7018
-0.484416,24.8349
-0.323873,24.9503
-0.412206,25.1302
-0.426119,25.3573
-0.401938,25.5706
-0.427858,25.7793
-0.386121,25.9697
-0.459747,26.1554
-0.447945,26.3574
-0.501613,26.5515
-0.460602,26.7688
-0.303932,26.8749
-0.164113,26.9906
-0.215377,27.1842
-0.112109,27.3686
-0.0417805,27.5537
0.100009,27.7183
0.186146,27.8916
0.0805435,28.058
0.0513626,28.2726
-0.0686291,28.4448
-0.141407,28.6356
