4.43583,0.33272
4.42629,0.545719
4.49765,0.74863
4.34622,0.891375
4.35786,1.1049
4.31919,1.31034
4.27202,1.51401
4.13832,1.6715
4.05758,1.87244
3.89255,1.99509
3.94264,2.18868
4.0865,2.32973
4.00367,2.4968
3.88633,2.65059
3.99171,2.82273
4.00045,3.02716
4.0491,3.2291
3.99687,3.43064
4.17522,3.51731
4.11675,3.70263
4.22346,3.87726
4.13176,4.06405
4.03576,4.24289
3.99534,4.43737
3.996,4.63951
4.12065,4.7914
4.2347,4.96049
4.1828,5.15075
4.22844,5.35444
4.32599,5.51712
4.40448,5.69278
4.36633,5.90445
4.55925,5.94688
4.64428,6.12589
4.67092,6.31714
4.76708,6.49581
4.81857,6.68667
4.79509,6.89153
4.82707,7.10259
4.73008,7.27923
4.61172,7.42523
4.54784,7.60632
4.5598,7.80186
4.50262,8.01395
4.5301,8.22888
4.51133,8.41734
4.36163,8.55052
4.36458,8.74578
4.25538,8.93568
4.22957,9.14372
4.14411,9.31829
4.20441,9.51183
4.27346,9.70964
4.12829,9.85048
4.07812,10.03
4.21931,10.17
4.1005,10.3383
4.13931,10.548
4.3003,10.6762
4.23864,10.8835
4.27528,11.067
4.21652,11.2511
4.17273,11.4338
4.17411,11.636
4.25693,11.8216
4.31062,12.0171
4.28276,12.2201
4.37263,12.3928
4.2714,12.5524
4.21695,12.7583
4.39204,12.8738
4.43944,13.0702
4.39434,13.2609
4.34375,13.4588
4.36178,13.6546
4.31262,13.8416
4.25322,14.0391
4.13441,14.2077
4.26497,14.3579
4.41278,14.4986
4.25812,14.616
4.34428,14.7953
4.22537,14.9782
4.13409,15.175
4.24836,15.3462
4.33857,15.5195
4.31584,15.7061
4.32026,15.9124
4.22823,16.101
4.07063,16.2163
4.18261,16.3795
4.28614,16.5604
4.42277,16.7213
4.49709,16.9233
4.44036,17.1286
4.54537,17.3014
4.55008,17.5007
4.51091,17.6922
4.64712,17.8728
4.72136,18.0525
4.6517,18.2338
4.65581,18.4392
4.66145,18.6441
4.60311,18.8443
4.59821,19.0449
4.58409,19.2469
4.60562,19.4564
4.52712,19.6515
4.61818,19.8196
4.42676,19.8622
4.41578,20.0613
4.52324,20.2623
4.35132,20.3369
4.37923,20.5411
4.54013,20.6576
4.45895,20.8329
4.55125,21.0107
4.56792,21.2211
4.68299,21.3937
4.52604,21.5351
4.56349,21.7568
4.47991,21.9302
4.55216,22.1294
4.49662,22.3279
4.39521,22.5106
4.29212,22.703
4.20784,22.8761
4.30766,23.0502
4.36072,23.2387
4.28875,23.4346
4.34272,23.6325
4.27731,23.8465
4.13344,23.9704
4.28833,24.1021
4.31137,24.319
4.31659,24.5204
4.17566,24.6741
4.25891,24.8589
4.15969,25.047
4.24752,25.2567
4.41459,25.3557
4.30557,25.539
4.33937,25.7391
4.24508,25.9286
4.38922,26.0829
4.42836,26.3056
4.51008,26.5135
4.45799,26.7002
4.54967,26.8897
4.49757,27.0812
4.45832,27.2979
4.469,27.4973
4.33818,27.657
4.34652,27.8704
4.32146,28.0782
4.17013,28.2072
4.08736,28.3978
4.02778,28.5894
4.05531,28.7899
4.2716,28.8111
4.21769,29.0103
4.11975,29.1899
4.19962,29.3832
4.09038,29.5606
4.0945,29.7557
4.08951,29.9441
4.08143,30.15
4.06685,30.3478
4.06932,30.5611
3.87063,30.5637
3.94655,30.7423
3.91578,30.9505
4.06346,31.1081
4.18087,31.2777
4.15997,31.4707
4.1471,31.6786
4.12292,31.8847
4.1424,32.0871
4.15942,32.2942
3.96586,32.3505
3.89287,32.544
3.97016,32.7276
3.98064,32.9293
4.14361,33.0269
4.19387,33.2254
4.08415,33.3821
4.03842,33.6001
4.15196,33.7875
4.02071,33.9472
4.03012,34.1546
4.15108,34.3078
4.1295,34.499
4.09071,34.6966
4.0881,34.8958
4.07597,35.0881
4.11976,35.2741
3.99049,35.4176
4.15234,35.5342
4.17504,35.733
3.97159,35.7471
5.43878,0.379412
5.41756,0.575945
5.33745,0.755384
5.3533,0.966834
5.43668,1.14792
5.39578,1.34116
5.37089,1.54434
-5.48487,1.6912
-5.37854,1.88472
-5.30414,2.06243
-5.43647,2.20641
-5.28406,2.32378
-5.47717,2.39818
5.438,2.58936
5.44404,2.79177
5.43297,3.00627
5.39715,3.20994
5.43929,3.38872
5.29136,3.52821
5.36867,3.73709
5.3269,3.92404
5.2401,4.1032
5.18589,4.29408
5.10749,4.51027
5.05763,4.71729
5.07992,4.93167
5.18892,5.09465
5.19204,5.29938
5.26094,5.50681
5.27459,5.70535
5.33667,5.89752
5.36118,6.10303
5.39622,6.30244
5.41477,6.50357
5.27958,6.66375
5.30606,6.86989
5.23179,7.0541
5.09858,7.21544
5.03677,7.42076
5.23292,7.44551
5.37337,7.61139
5.28487,7.7944
5.25597,7.9994
5.34555,8.20211
5.366,8.38583
5.4062,8.58369
5.43945,8.78938
5.35292,8.98005
5.23883,9.13914
5.2165,9.34731
5.33512,9.50611
5.24198,9.67943
5.04543,9.79223
5.08716,9.98246
5.28769,10.0527
5.114,10.17
5.07714,10.3708
5.0364,10.5608
5.1483,10.7203
5.19834,10.9169
5.20937,11.1223
5.24904,11.3056
5.26682,11.5007
5.24232,11.7099
5.44838,11.7041
5.41812,11.9157
5.48254,12.0992
5.48283,12.3112
-5.32644,12.392
-5.23282,12.5899
-5.31537,12.7682
-5.31296,12.9735
-5.44749,13.121
5.49602,13.3069
-5.4818,13.5239
-5.44224,13.7085
5.44248,13.8666
-5.47783,14.0497
5.38088,14.1903
5.39876,14.3908
5.2985,14.5534
5.29521,14.7548
5.47654,14.8838
-5.47535,15.0742
5.4261,15.2479
5.45364,15.4416
5.40316,15.6359
5.35449,15.8381
5.48161,16.0094
-5.40545,16.171
-5.251,16.3392
-5.30956,16.5348
-5.3367,16.7301
-5.25494,16.9076
-5.15702,17.0878
-5.20529,17.3098
-5.2815,17.4965
-5.26478,17.6978
-5.07919,17.7787
-5.11928,17.9789
-5.08233,18.1879
-5.08533,18.3898
-5.23896,18.5123
-5.32735,18.7033
-5.40906,18.8847
5.38844,18.926
5.46197,19.1086
5.29543,19.2152
5.31745,19.4054
5.28782,19.6097
5.28143,19.8009
5.36779,19.983
5.48973,20.1393
5.38704,20.3315
5.26941,20.5139
5.35898,20.7036
5.32059,20.914
5.22015,21.1054
5.10787,21.2769
4.98822,21.4569
5.08243,21.6421
4.88398,21.6726
4.98979,21.8653
5.05255,22.0624
5.06645,22.2866
5.20017,22.4374
5.14222,22.6375
5.27848,22.7896
5.43109,22.9388
5.43544,23.1438
5.35696,23.3343
5.27649,23.5243
5.09753,23.6025
5.07163,23.8055
5.14018,23.9805
5.31635,24.1034
5.25014,24.3118
5.31714,24.5065
5.27792,24.7022
5.31053,24.9162
5.39122,25.108
5.35155,25.3071
5.23762,25.4977
5.19767,25.699
5.35114,25.8199
5.44276,26.0168
5.42571,26.2386
5.41255,26.4561
5.26349,26.5898
5.32912,26.7821
5.3391,26.979
5.39566,27.1862
-5.4989,27.3661
5.35747,27.5238
5.2899,27.7286
5.46592,27.8161
5.36811,27.9959
5.35261,28.1844
5.41137,28.3928
5.48139,28.5664
-5.34134,28.6632
-5.44444,28.8302
5.39359,28.9512
5.33877,29.1667
5.39859,29.3481
5.41125,29.5459
5.4047,29.7577
5.37527,29.9501
5.41691,30.143
5.29955,30.2986
5.32177,30.4903
5.28843,30.6953
5.22845,30.9005
5.1613,31.0877
5.29384,31.2341
5.20112,31.403
5.25604,31.5892
5.2328,31.7876
5.25213,31.9866
5.43976,32.0494
-5.36233,32.0921
-5.45848,32.2704
-5.34549,32.4539
-5.31103,32.6541
-5.37774,32.8391
-5.25965,33.0016
-5.32021,33.2103
-5.22579,33.4131
-5.36115,33.5777
-5.32574,33.7781
-5.34499,33.9745
5.48463,34.0829
5.3486,34.2297
5.35073,34.446
5.19567,34.5846
5.15002,34.7872
5.13788,34.9985
5.07134,35.1853
5.10024,35.3943
5.00155,35.5818
-4.85639,0.0449658
-4.9258,0.232738
-4.75915,0.323259
-4.81641,0.534021
-4.85064,0.739829
-4.84275,0.941782
-5.01491,1.01544
-4.98906,1.2085
-5.01764,1.41177
-4.96316,1.6222
-4.9342,1.82313
-4.8695,2.01198
-4.99149,2.1694
-4.99125,2.36356
-4.99702,2.58192
-4.90675,2.77703
-4.96198,2.95825
-5.13858,3.07025
-5.30584,3.16463
-5.26754,3.35797
-5.17932,3.55305
-5.16974,3.77086
-5.25246,3.95426
-5.2922,4.16208
-5.23047,4.3462
-5.31472,4.53451
-5.35161,4.73581
-5.29603,4.92594
-5.38195,5.09697
-5.32779,5.29981
-5.25734,5.4892
-5.18595,5.67568
-5.1284,5.85528
-5.23406,6.03955
-5.17505,6.24011
-5.01635,6.36971
-4.96986,6.57057
-5.04179,6.75006
-5.06254,6.96033
-5.1346,7.14921
-4.93883,7.15393
-4.77994,7.25059
-4.80316,7.45541
-4.83325,7.64025
-4.84918,7.85783
-4.80499,8.05592
-4.84172,8.24854
-4.7101,8.43717
-4.74275,8.62681
-4.64441,8.79741
-4.6558,9.00941
-4.56495,9.20866
-4.50342,9.40163
-4.6179,9.56584
-4.67409,9.75764
-4.51645,9.90355
-4.71531,9.95272
-4.83284,10.1335
-4.77977,10.3171
-4.79015,10.5292
-4.81955,10.7344
-4.79372,10.9298
-4.73213,11.1193
-4.57413,11.2551
-4.45921,11.4101
-4.47662,11.617
-4.58742,11.7712
-4.60631,11.9782
-4.53027,12.1528
-4.57374,12.3396
-4.54108,12.5333
-4.60393,12.7384
-4.50198,12.901
-4.65861,13.0354
-4.71352,13.2344
-4.58428,13.3985
-4.55526,13.5949
-4.41543,13.7539
-4.57636,13.8835
-4.60174,14.084
-4.71287,14.2518
-4.5869,14.413
-4.64336,14.6351
-4.67414,14.8282
-4.65284,15.0293
-4.67219,15.2259
-4.74626,15.4088
-4.77134,15.6019
-4.82809,15.7883
-4.91816,15.9807
-4.78907,16.1515
-4.79879,16.3724
-4.66692,16.5361
-4.71449,16.7275
-4.75191,16.9233
-4.79289,17.1112
-4.71342,17.2896
-4.64715,17.4811
-4.64649,17.6852
-4.70575,17.8794
-4.72852,18.0862
-4.68385,18.2805
-4.77907,18.4689
-4.80395,18.6691
-4.75534,18.8672
-4.71746,19.0621
-4.7095,19.2525
-4.85765,19.3948
-4.99756,19.5428
-4.87722,19.7293
-4.8873,19.9354
-5.01236,20.0833
-4.93437,20.2796
-4.85791,20.4707
-4.84908,20.6727
-4.75082,20.8611
-4.56199,20.9413
-4.40027,21.0804
-4.47587,21.2709
-4.46473,21.485
-4.35708,21.6497
-4.36063,21.8569
-4.38834,22.0677
-4.32899,22.2615
-4.36438,22.462
-4.40987,22.6541
-4.44192,22.8776
-4.33341,23.0401
-4.43907,23.2097
-4.45454,23.4219
-4.30155,23.5786
-4.27183,23.7948
-4.28707,23.9914
-4.26473,24.1996
-4.21949,24.3896
-4.41136,24.4408
-4.46045,24.6479
-4.37562,24.8214
-4.34147,25.0394
-4.32287,25.2466
-4.42567,25.4313
-4.38824,25.6244
-4.22881,25.7591
-4.33183,25.9332
-4.33177,26.1321
-4.49747,26.2467
-4.63032,26.4013
-4.54422,26.579
-4.64402,26.7386
-4.58176,26.9457
-4.59349,27.1434
-4.60107,27.3433
-4.64311,27.5488
-4.60398,27.744
-4.70191,27.9219
-4.71637,28.1224
-4.61641,28.2982
-4.51251,28.4686
-4.38617,28.6319
-4.48324,28.8122
-4.57917,28.9816
-4.56761,29.1985
-4.38697,29.2363
-4.20953,29.3747
-4.25851,29.5692
-4.34858,29.7603
-4.43665,29.9409
-4.58557,30.0814
-4.5572,30.2998
-4.499,30.4934
-4.43198,30.6699
-4.4776,30.8704
-4.43125,31.0665
-4.41186,31.2674
-4.37796,31.4618
-4.29879,31.6412
-4.31849,31.8401
-4.37305,32.0586
-4.4205,32.2381
-4.43244,32.4344
-4.55242,32.6026
-4.35567,32.6831
-4.4107,32.8674
-4.23401,32.9706
-4.24334,33.1735
-4.21262,33.3685
-4.13219,33.5618
-4.05405,33.7549
-3.92845,33.9192
-3.88432,34.1499
-3.92013,34.3418
-4.00869,34.5306
-3.99703,34.7403
-3.85023,34.8732
-3.82311,35.0867
-3.85746,35.2871
-3.78138,35.4628
-3.96017,35.5356
-3.99088,35.7441
-3.95273,35.938
-4.44389,0.183317
-4.46549,0.385875
-4.49858,0.576414
