4.14332,0.426384
4.14286,0.641497
4.14843,0.846758
4.17728,1.0388
4.06781,1.21294
4.07268,1.41409
4.22797,1.54207
4.28154,1.72296
4.1886,1.91098
4.254,2.11151
4.33607,2.28561
4.31357,2.49495
4.36048,2.7056
4.2709,2.88402
4.11047,2.99583
4.10761,3.18873
4.2652,3.33711
4.08477,3.43138
4.04018,3.6497
4.19247,3.77046
4.27079,3.96501
4.17209,4.14874
4.27362,4.34123
4.26806,4.54212
4.25284,4.74015
4.19728,4.93205
4.0642,5.07155
4.18119,5.26155
4.05569,5.42827
4.16353,5.58686
4.12418,5.79296
4.04862,5.99119
4.06561,6.20157
4.11443,6.39997
4.09105,6.58695
4.2456,6.73503
4.15424,6.93774
4.22907,7.12756
4.22067,7.31541
4.20774,7.52277
4.29979,7.69735
4.20163,7.86612
4.28555,8.04066
4.26588,8.25723
4.24281,8.45207
4.17846,8.64802
4.22922,8.83708
4.12344,9.03117
4.24994,9.17103
4.3073,9.36786
4.12098,9.4835
3.95117,9.6008
3.94275,9.81779
3.78971,9.9644
3.8932,10.1293
3.91288,10.3216
3.90099,10.5144
3.81826,10.7101
3.77991,10.9086
3.9199,11.0414
3.92987,11.2529
4.08687,11.3824
4.2051,11.5524
4.26932,11.7495
4.14113,11.8886
4.15719,12.0957
4.04959,12.2768
4.09498,12.4765
4.08127,12.6918
4.12588,12.8793
4.02227,13.0514
3.95925,13.2411
3.97886,13.4445
4.11251,13.5874
4.1028,13.79
3.98791,13.9492
3.88916,14.131
3.90534,14.3214
3.99155,14.4962
3.79492,14.5382
3.8809,14.7267
3.85714,14.9324
3.91378,15.1283
3.93646,15.3346
4.12672,15.4202
4.03906,15.6135
3.94939,15.7941
4.01862,15.9737
4.06278,16.1819
4.21347,16.3238
4.07096,16.4628
3.97132,16.6353
3.99015,16.8372
4.00171,17.0285
3.8917,17.2128
3.86152,17.4036
3.91575,17.6122
3.8078,17.785
3.89343,17.9815
3.9417,18.1724
4.122,18.2748
4.08179,18.4772
4.14975,18.6784
4.09877,18.867
4.20398,19.0364
4.09453,19.202
4.19375,19.3802
4.20558,19.5754
4.38274,19.6586
4.27674,19.8621
4.21699,20.0738
4.27288,20.2594
4.22732,20.468
4.38747,20.5828
4.4166,20.7905
4.34422,20.9736
4.37505,21.1624
4.22974,21.3083
4.17812,21.522
4.19287,21.718
4.26698,21.9175
4.1858,22.1027
4.04028,22.2751
3.96952,22.4656
4.00492,22.6565
4.08311,22.8296
4.16584,23.0278
4.26907,23.1845
4.36252,23.3585
4.50267,23.5071
4.49398,23.7034
4.45215,23.9229
4.36067,24.0869
4.38514,24.297
4.437,24.4985
4.45911,24.7076
4.44225,24.9063
4.26932,24.9964
4.26517,25.2012
4.23732,25.3935
4.22573,25.5945
4.23689,25.7942
4.04894,25.9011
4.00889,26.1085
4.07015,26.295
3.99635,26.4808
3.99376,26.6878
3.94541,26.8791
4.01324,27.0723
3.9166,27.2425
4.01157,27.4157
4.07291,27.6164
4.10544,27.8277
3.96167,27.9698
4.10675,28.1028
4.01002,28.2847
3.96584,28.4774
3.95652,28.6883
4.02735,28.884
4.09109,29.079
4.08406,29.2939
3.979,29.4953
4.0372,29.7005
4.12723,29.8965
4.11897,30.111
4.25264,30.2807
4.12603,30.4606
4.24188,30.6471
4.23841,30.8575
4.36237,31.007
4.26063,31.1768
4.36795,31.3542
4.18234,31.4624
4.224,31.6719
4.24632,31.8787
4.2041,32.075
4.21538,32.2597
4.0555,32.3905
3.99409,32.573
4.09644,32.7602
4.2855,32.876
4.18001,33.0348
4.16912,33.2469
4.06399,33.4123
4.14946,33.5942
4.16693,33.7928
4.32899,33.9242
4.33807,34.1181
4.52485,34.2075
4.60183,34.4015
4.80141,34.3363
4.74385,34.5262
4.567,34.6373
4.50048,34.8459
4.34819,34.9919
4.3585,35.1827
4.39836,35.3839
4.55967,35.4959
4.70397,35.6359
4.80635,35.8212
5.09692,0.449013
5.25379,0.556735
5.29454,0.752107
5.19018,0.924301
5.17327,1.13506
5.18834,1.33693
5.171,1.54012
5.09051,1.727
5.05118,1.92973
4.9067,2.07582
4.7764,2.23495
4.85437,2.43262
4.94052,2.62152
4.84833,2.79949
4.92684,2.9905
4.98486,3.18482
5.06634,3.36211
5.11208,3.55926
5.0329,3.7413
5.04991,3.92483
5.0225,4.12614
5.00436,4.33037
4.95405,4.54428
4.99401,4.7399
5.02702,4.93485
5.01258,5.1424
5.0104,5.35302
5.10732,5.54124
5.13861,5.73917
5.16443,5.92256
5.04633,6.09643
5.07904,6.31067
4.99572,6.48847
4.99236,6.69076
4.99879,6.88409
5.05597,7.06933
5.00629,7.25959
5.14325,7.42382
5.05446,7.59574
4.95496,7.79025
4.88569,7.98401
4.92937,8.16741
4.9879,8.35078
4.93648,8.56887
4.88772,8.76283
5.0199,8.89286
4.96748,9.09678
4.91181,9.29317
5.08702,9.40679
5.07229,9.614
5.1607,9.80825
5.20512,10.0059
5.40473,10.0965
5.34843,10.2834
5.24351,10.4606
5.21127,10.6638
5.31837,10.849
5.22722,11.0371
5.25342,11.2466
5.1067,11.4006
5.15923,11.5935
5.296,11.7506
5.19337,11.9373
5.08318,12.1316
5.15727,12.3291
5.24989,12.532
5.15035,12.7015
5.18486,12.8905
5.25042,13.081
5.25041,13.2777
5.34344,13.449
5.43579,13.635
5.44243,13.8474
-5.44377,14.0201
5.39806,14.1496
5.45459,14.3441
-5.42542,14.5018
-5.46979,14.6987
5.49425,14.8907
5.44933,15.0845
-5.41183,15.226
5.47618,15.3977
-5.46986,15.5882
5.42041,15.7474
5.44619,15.942
5.2995,16.0713
5.27993,16.2791
5.2018,16.4558
5.10008,16.6114
5.06302,16.8119
5.08683,17.0135
5.17017,17.2008
5.20648,17.403
5.31332,17.5836
5.37056,17.7864
5.25312,17.9516
5.1427,18.1122
5.19485,18.3039
5.22893,18.5096
5.26457,18.7198
5.22904,18.9153
5.32711,19.0875
5.25238,19.2861
5.35292,19.4594
5.39897,19.6459
-5.49885,19.8298
-5.38857,20.0036
5.4388,20.1089
5.46982,20.303
5.41629,20.4905
5.35763,20.6728
5.38582,20.8755
5.41302,21.0654
5.40173,21.2742
-5.49254,21.4398
-5.45845,21.6415
5.4896,21.8353
5.38623,22.0227
5.31184,22.2007
5.32722,22.3969
5.35196,22.6069
5.47073,22.7852
5.30044,22.9229
5.37352,23.1042
5.19312,23.1919
5.22175,23.3843
5.24872,23.6017
5.36759,23.768
5.42566,23.9544
5.26825,24.0797
5.31538,24.2672
5.37153,24.4702
5.39136,24.6771
5.46875,24.8739
5.28496,24.9698
5.39343,25.1374
5.3515,25.3382
5.19214,25.4575
5.13947,25.6549
5.04577,25.8344
5.09425,26.0386
4.96505,26.1963
4.95125,26.3899
5.15322,26.4458
5.25808,26.6091
5.18917,26.7949
5.05819,26.9665
5.19166,27.1209
5.04527,27.2607
5.08655,27.4475
5.1751,27.6337
5.23375,27.8491
5.09082,27.9978
5.16657,28.1789
5.27889,28.3512
5.13494,28.5005
5.11607,28.7027
5.20833,28.8809
5.19772,29.0793
5.2043,29.2775
5.28165,29.4683
5.24035,29.6722
5.27788,29.8777
5.39279,30.045
5.43879,30.2336
-5.48408,30.4048
5.34656,30.5219
5.49354,30.6769
5.49424,30.8955
5.38223,31.0806
5.4697,31.2535
5.36789,31.4278
5.39685,31.6381
5.44955,31.846
-5.4868,32.0244
5.37864,32.1791
5.2666,32.3679
5.22997,32.5683
5.18074,32.7769
5.24222,32.9781
5.16144,33.1601
5.09347,33.3566
5.09558,33.5813
5.00311,33.7588
4.9555,33.9546
5.06621,34.1108
5.04825,34.3243
5.02566,34.537
5.12679,34.7025
5.05322,34.8827
5.05222,35.0915
4.95417,35.271
4.97492,35.4737
5.09751,35.6415
5.1401,35.8569
5.13176,36.0566
5.24774,36.2333
5.39815,36.365
5.38222,36.5768
5.30338,36.7717
-4.75713,0.121765
-4.78644,0.323531
-4.86898,0.499149
-4.86484,0.699047
-4.83947,0.896341
-4.84336,1.10103
-4.74815,1.27657
-4.73675,1.49339
-4.77132,1.70707
-4.95164,1.7999
-4.85594,1.99366
-4.69687,2.13466
-4.50147,2.18894
-4.55142,2.39678
-4.45764,2.57961
-4.59087,2.72798
-4.55408,2.9391
-4.69502,3.06688
-4.71749,3.28081
-4.66267,3.47525
-4.6287,3.65942
-4.47463,3.78511
-4.48816,3.98378
-4.5574,4.16059
-4.53481,4.36285
-4.43218,4.52125
-4.43363,4.72929
-4.48342,4.92867
-4.51046,5.1188
-4.37448,5.27843
-4.39215,5.47724
-4.42896,5.66954
-4.49682,5.8672
-4.69125,5.96367
-4.62905,6.16188
-4.49481,6.30364
-4.63992,6.4453
-4.55536,6.62653
-4.63061,6.80766
-4.72666,6.99085
-4.70276,7.19683
-4.67536,7.40477
-4.52463,7.53009
-4.44282,7.72811
-4.36233,7.92064
-4.42168,8.10037
-4.42917,8.30532
-4.26125,8.43287
-4.42807,8.55723
-4.43112,8.77719
-4.37402,8.96921
-4.26216,9.11654
-4.19454,9.30529
-4.14165,9.50056
-4.14553,9.69065
-4.20253,9.89435
-4.31815,10.0758
-4.20281,10.2465
-4.26628,10.4473
-4.31384,10.6554
-4.36472,10.8607
-4.34223,11.0655
-4.4784,11.2078
-4.60447,11.3748
-4.7926,11.4442
-4.78604,11.6441
-4.75367,11.8705
-4.65784,12.0418
-4.66931,12.2355
-4.63288,12.449
-4.70401,12.6477
-4.79179,12.8276
-4.74348,13.015
-4.58521,13.1639
-4.63584,13.3698
-4.6434,13.5577
-4.73636,13.7392
-4.57236,13.8794
-4.63949,14.0749
-4.68326,14.2919
-4.6941,14.5238
-4.78117,14.7158
-4.66808,14.9048
-4.67009,15.1064
-4.62202,15.3026
-4.59754,15.5067
-4.68196,15.7102
-4.86345,15.7794
-4.90919,15.9734
-4.92947,16.184
-5.02816,16.3509
-4.93476,16.5393
-4.84416,16.7331
-4.7836,16.9158
-4.89708,17.0783
-4.77527,17.2473
-4.86174,17.4405
-4.85579,17.6544
-4.9003,17.8412
-5.00733,17.9993
-4.9828,18.2059
-4.87442,18.3854
-4.73822,18.5481
-4.7048,18.7435
-4.7514,18.9236
-4.87812,19.1028
-4.92356,19.3045
-4.93835,19.5011
-4.95652,19.717
-4.93427,19.9225
-5.07599,20.0863
-5.12943,20.2887
-5.02463,20.4783
-5.04386,20.6823
-5.2355,20.7723
-5.23655,20.9956
-5.10439,21.1307
-4.95769,21.2931
-4.86635,21.4569
-4.9162,21.6515
