-3.60305,0.4486
-3.76572,0.579865
-3.62174,0.741019
-3.46404,0.870618
-3.44952,1.08794
-3.36993,1.25826
-3.35276,1.46018
-3.34098,1.66693
-3.16853,1.76665
-3.26518,1.95605
-3.31129,2.14806
-3.35583,2.33965
-3.45952,2.51044
-3.42838,2.71392
-3.33953,2.90665
-3.32463,3.12082
-3.34827,3.31643
-3.25724,3.49098
-3.25212,3.68885
-3.24484,3.89183
-3.33515,4.09754
-3.40968,4.28826
-3.47672,4.48118
-3.38996,4.673
-3.4112,4.87347
-3.42832,5.07701
-3.60246,5.21366
-3.50068,5.3908
-3.47497,5.59049
-3.35526,5.75428
-3.39671,5.96083
-3.3105,6.15324
-3.41797,6.32514
-3.30836,6.49974
-3.20961,6.67139
-3.07006,6.8071
-3.05508,7.01326
-3.24655,7.11319
-3.27558,7.32148
-3.24647,7.51851
-3.08289,7.63641
-3.00331,7.81498
-3.01636,8.00666
-3.09613,8.20029
-2.93367,8.30314
-2.96899,8.50459
-3.00608,8.70188
-2.93687,8.88452
-2.81999,9.0499
-2.90087,9.23852
-2.98776,9.42086
-2.88452,9.60429
-2.70093,9.71401
-2.63741,9.90764
-2.5931,10.1003
-2.45799,10.2547
-2.51435,10.4401
-2.49344,10.6309
-2.55046,10.8149
-2.47139,10.9955
-2.2785,11.0079
-2.33872,11.2202
-2.30534,11.4323
-2.48186,11.4772
-2.38043,11.6513
-2.27958,11.822
-2.27915,12.0221
-2.22552,12.2169
-2.29297,12.4018
-2.34087,12.597
-2.36896,12.8005
-2.31876,12.9911
-2.11137,13.0606
-2.16444,13.2451
-2.28613,13.4009
-2.29369,13.6146
-2.36,13.819
-2.23906,13.9847
-2.2046,14.1956
-2.10696,14.3526
-2.17452,14.5446
-2.15614,14.7644
-2.16006,14.9581
-2.3202,15.0867
-2.3752,15.2916
-2.42977,15.5001
-2.44126,15.7067
-2.53434,15.8934
-2.54057,16.0982
-2.44101,16.2792
-2.56774,16.4596
-2.5657,16.6675
-2.57622,16.8655
-2.73669,16.9938
-2.71823,17.1921
-2.62741,17.3641
-2.71812,17.5404
-2.62331,17.7023
-2.62288,17.8933
-2.64415,18.0989
-2.65571,18.2941
-2.57047,18.4754
-2.4944,18.6683
-2.48002,18.8786
-2.46784,19.0968
-2.50317,19.3053
-2.5724,19.4959
-2.69837,19.6555
-2.63995,19.8434
-2.57931,20.0305
-2.70591,20.1918
-2.70806,20.384
-2.53849,20.5221
-2.53867,20.7284
-2.6138,20.9087
-2.5256,21.1091
-2.53879,21.3239
-2.72597,21.4119
-2.59192,21.5665
-2.55613,21.7562
-2.47305,21.9313
-2.33454,22.0829
-2.33693,22.2958
-2.40015,22.4836
-2.57854,22.5722
-2.5451,22.7699
-2.59791,22.968
-2.4948,23.1556
-2.46076,23.3766
-2.47138,23.579
-2.55062,23.7865
-2.51632,23.9943
-2.51024,24.1896
-2.55276,24.391
-2.66373,24.5623
-2.50091,24.6927
-2.46158,24.8877
-2.33372,25.0603
-2.33572,25.27
-2.30254,25.4621
-2.38339,25.6598
-2.18742,25.7213
-2.24035,25.9129
-2.31738,26.0903
-2.1341,26.1645
-2.27403,26.3064
-2.18101,26.4834
-2.06665,26.6524
-2.14057,26.8446
-2.21887,27.0494
-2.22271,27.249
-2.28906,27.4411
-2.11942,27.5476
-2.25608,27.6876
-2.13869,27.8594
-2.1804,28.0505
-2.23608,28.2369
-2.07065,28.3517
-2.22707,28.4578
-2.21583,28.6536
-2.29599,28.861
-2.2297,29.0463
-2.29627,29.2316
-2.18188,29.3978
-2.09408,29.577
-2.17615,29.7613
-2.09165,29.9488
-2.12322,30.1605
-2.09789,30.349
-2.16132,30.5529
-2.0937,30.7374
-2.12494,30.9276
-2.22034,31.123
-2.26608,31.3367
-2.43458,31.4755
-2.46203,31.6797
-2.30717,31.8329
-2.34729,32.0432
-2.33552,32.2564
-2.31534,32.4586
-2.20518,32.6473
-2.21081,32.843
-2.14239,33.0352
-2.21003,33.2138
-2.095,33.3735
-1.95635,33.5049
-1.98322,33.7238
-1.90604,33.9118
-1.83078,34.0939
-1.81867,34.2924
-1.8107,34.4958
-1.92348,34.6786
-1.92035,34.8766
-1.85566,35.0693
-1.85653,35.2711
-1.88957,35.4605
-1.86217,35.6552
-1.77771,35.8422
-1.85016,36.0262
-1.8898,36.2353
-2.57671,0.319553
-2.4458,0.471724
-2.37341,0.658441
-2.27657,0.839765
-2.38528,1.01867
-2.36377,1.21114
-2.28996,1.4152
-2.31249,1.61893
-2.47128,1.74771
-2.29524,1.85074
-2.30515,2.05285
-2.1172,2.14947
-2.22212,2.32009
-2.02704,2.33843
-1.88582,2.48071
-1.78374,2.64426
-1.61768,2.75895
-1.66468,2.94894
-1.5758,3.12603
-1.46855,3.28809
-1.34351,3.44639
-1.40813,3.64333
-1.31836,3.8323
-1.48233,3.96233
-1.54134,4.15498
-1.48988,4.34339
-1.56406,4.53715
-1.42098,4.67241
-1.31284,4.83167
-1.29396,5.04484
-1.30299,5.24404
-1.23492,5.44228
-1.20598,5.64801
-1.20135,5.84105
-1.15237,6.04094
-1.33569,6.09412
-1.28766,6.29249
-1.29484,6.50825
-1.42491,6.65469
-1.43668,6.85255
