-4.52661,0.235246
-4.56837,0.419882
-4.52016,0.614381
-4.51623,0.833803
-4.56719,1.02947
-4.4879,1.22508
-4.563,1.40726
-4.56767,1.62581
-4.57349,1.82375
-4.58141,2.04721
-4.57505,2.253
-4.422,2.39081
-4.42884,2.59289
-4.29445,2.75311
-4.29106,2.9661
-4.21985,3.16959
-4.33702,3.34981
-4.45039,3.51993
-4.3728,3.70284
-4.3605,3.91934
-4.42246,4.10281
-4.4784,4.31041
-4.53819,4.51874
-4.40776,4.70278
-4.57021,4.82337
-4.47299,5.00417
-4.35417,5.18017
-4.20006,5.31469
-4.03642,5.47515
-3.8512,5.53904
-3.68711,5.64886
-3.81153,5.80491
-3.76955,6.00455
-3.59177,6.09128
-3.58106,6.2987
-3.61552,6.49612
-3.6394,6.70638
-3.52883,6.88085
-3.52465,7.08364
-3.44773,7.27545
-3.41143,7.47265
-3.49894,7.64462
-3.66705,7.76965
-3.65473,7.97027
-3.576,8.16776
-3.54817,8.37561
-3.46539,8.58869
-3.48318,8.78572
-3.34309,8.92694
-3.27596,9.12522
-3.16966,9.30186
-3.04541,9.45555
-3.12043,9.65762
-3.05017,9.84391
-3.07079,10.0564
-3.08781,10.2497
-3.04693,10.453
-2.981,10.6564
-2.98301,10.8627
-3.00665,11.0713
-2.98883,11.2684
-2.94636,11.4774
-2.99261,11.671
-3.03843,11.8692
-2.97664,12.0662
-2.78471,12.1191
-2.7367,12.331
-2.66282,12.5082
-2.57025,12.7085
-2.62553,12.8857
-2.82328,12.9401
-2.74015,13.1488
-2.69292,13.3409
-2.68764,13.54
-2.60955,13.7247
-2.55319,13.9146
-2.58805,14.108
-2.57689,14.3177
-2.4497,14.46
-2.49203,14.657
-2.51564,14.8474
-2.34508,14.9727
-2.2988,15.1741
-2.34344,15.3781
-2.24791,15.5494
-2.41609,15.6555
-2.42333,15.8523
-2.47758,16.0637
-2.45227,16.2566
-2.4424,16.4739
-2.43188,16.706
-2.54051,16.8755
-2.64985,17.0578
-2.47032,17.1858
-2.53234,17.3625
-2.58769,17.5553
-2.45446,17.7069
-2.46803,17.8984
-2.44897,18.0877
-2.58521,18.2392
-2.5687,18.4423
-2.55503,18.6437
-2.67793,18.812
-2.51728,18.9388
-2.50727,19.1528
-2.42303,19.335
-2.41411,19.5294
-2.37681,19.7278
-2.32639,19.9178
-2.21519,20.0939
-2.34008,20.2553
-2.40133,20.4618
-2.37269,20.6666
-2.31716,20.8466
-2.46589,20.9998
-2.50848,21.2015
-2.49979,21.4073
-2.40724,21.5976
-2.39315,21.792
-2.38571,21.9997
-2.42222,22.207
-2.54735,22.3544
-2.51386,22.5699
-2.60188,22.7551
-2.56576,22.9584
-2.41429,23.077
-2.36798,23.2672
-2.38722,23.464
-2.33861,23.6581
-2.30653,23.8654
-2.15205,24.0063
-2.2614,24.1695
-2.16478,24.3475
-2.02522,24.5109
-2.17917,24.6427
-2.24997,24.8496
-2.27278,25.0583
-2.32502,25.2492
-2.44159,25.4215
-2.38088,25.611
-2.35566,25.8106
-2.41169,26.0092
-2.41766,26.2095
-2.35511,26.4053
-2.48746,26.5532
-2.41009,26.7458
-2.43458,26.951
-2.29575,27.0803
-2.35189,27.2695
-2.29989,27.451
-2.23356,27.6508
-2.34283,27.8175
-2.15752,27.9493
-2.22752,28.1408
-2.08432,28.2842
-2.02914,28.4843
-1.95937,28.6567
-1.89154,28.8678
-1.92682,29.0587
-2.13166,29.1351
-2.23003,29.2964
-2.17077,29.495
-2.0302,29.632
-2.14915,29.8117
-2.28998,29.9578
-2.2189,30.1557
-2.15134,30.3672
-2.20752,30.5567
-2.06522,30.7065
-2.10479,30.9081
-2.06633,31.0915
-2.07911,31.2931
-2.14497,31.4876
-2.20013,31.6764
-2.07448,31.8229
-2.00559,32.0083
-2.03438,32.2332
-2.10079,32.4429
-2.05706,32.6421
-2.0267,32.8349
-2.18346,32.9533
-2.1691,33.1625
-2.16439,33.3716
-2.23292,33.5654
-2.08807,33.695
-2.12741,33.8975
-2.03095,34.0698
-2.06962,34.2759
-2.004,34.4759
-2.0007,34.6915
-1.80783,34.7149
-1.69626,34.8804
-1.64498,35.0694
-1.61649,35.2761
-1.59464,35.4783
-1.47758,35.6662
-1.43861,35.8587
-1.40358,36.0645
-1.32802,36.2596
-1.29149,36.4704
-3.8163,0.292818
-3.90033,0.477464
-3.79411,0.671709
-3.71844,0.862862
-3.56815,1.00286
-3.60536,1.20036
-3.49278,1.36257
-3.30926,1.46597
-3.2901,1.66239
-3.23771,1.8543
-3.14194,2.03626
-3.30042,2.16575
-3.23248,2.35479
-3.23561,2.5636
-3.34211,2.73099
-3.33094,2.91636
-3.18008,3.06689
-3.30255,3.22399
-3.23595,3.41843
-3.23153,3.63162
-3.09391,3.77071
-3.07553,3.96672
-3.13373,4.16363
-3.17737,4.35516
-3.10239,4.56193
-3.04103,4.76099
-3.09005,4.96911
-3.09251,5.1557
-2.99222,5.33423
-2.94365,5.52384
-2.9942,5.71441
-2.91773,5.91762
-3.03745,6.09227
-3.20918,6.20895
-3.10593,6.36937
-2.94391,6.49169
-2.80545,6.6498
-2.78029,6.86435
-2.76443,7.07709
-2.6695,7.248
-2.52099,7.39061
-2.63539,7.5473
-2.69279,7.74944
-2.5645,7.91913
-2.54664,8.1171
-2.56309,8.30152
-2.61705,8.4927
-2.50357,8.66569
-2.61791,8.83377
-2.5864,9.02709
-2.5567,9.23593
