4.7994,0.0933605
4.93473,0.234239
4.89181,0.428962
4.87614,0.622716
-4.97079,0.766151
-4.93726,0.980974
4.96544,1.15777
4.92769,1.35079
4.9187,1.55399
4.85628,1.74088
4.81467,1.932
4.87881,2.13731
4.98482,2.31343
4.97257,2.51807
-4.988,2.72659
4.94931,2.91748
-4.87092,3.01492
-4.95753,3.19386
-4.98303,3.38221
-4.9923,3.59089
-4.87965,3.77001
4.98882,3.9089
4.80291,3.99541
4.80823,4.20844
4.69463,4.38056
4.62782,4.55214
4.76062,4.70556
4.81399,4.88994
4.70596,5.05901
4.75635,5.26514
4.75887,5.45661
4.73242,5.66431
4.80904,5.86204
4.66816,5.99458
4.75303,6.15705
4.67616,6.35624
4.56049,6.50561
4.52436,6.70441
4.41906,6.87786
4.49849,7.0767
4.51086,7.29035
4.65443,7.44101
4.68633,7.63606
4.74814,7.82592
4.66664,8.0335
4.86489,8.08988
4.82308,8.2813
4.906,8.46498
4.95241,8.68254
4.82177,8.82775
4.89184,9.00637
4.87114,9.2142
-4.96509,9.328
4.96506,9.51412
-4.99964,9.71392
-4.98416,9.9054
-4.90618,10.1076
-4.94586,10.314
-4.8951,10.5174
-4.89841,10.7261
4.94952,10.8515
-4.96798,11.0326
-4.96385,11.237
4.98181,11.4371
-4.98797,11.6385
4.99773,11.8346
-4.94431,12.0234
4.84922,12.0899
4.773,12.2793
4.81052,12.4632
4.7736,12.6517
4.80071,12.8593
4.71619,13.0432
4.74621,13.2545
4.78321,13.4706
4.81343,13.6708
4.96446,13.8168
-4.95217,13.9986
-4.77804,14.0969
-4.77674,14.2936
-4.7921,14.4901
-4.95292,14.6243
-4.88131,14.8227
4.98919,14.9788
4.90152,15.1598
4.9397,15.3491
4.93928,15.5348
-4.99039,15.7422
-4.96565,15.9549
-4.91688,16.1462
-4.74289,16.2655
-4.779,16.4837
-4.77527,16.6942
-4.87144,16.8685
4.98093,17.0062
4.99542,17.2008
-4.91105,17.3791
-4.97026,17.5797
4.98471,17.7779
-4.92077,17.944
-4.81348,18.1123
-4.83844,18.3171
-4.83014,18.525
-4.86257,18.7281
-4.68765,18.8186
-4.6048,19.0013
-4.57969,19.1979
-4.63864,19.3881
-4.57886,19.595
-4.5992,19.8001
-4.79439,19.8071
-4.68165,19.9633
-4.65206,20.1714
-4.60884,20.3788
-4.57132,20.5731
-4.46115,20.732
-4.56571,20.9033
-4.54208,21.103
-4.38512,21.224
-4.44411,21.4025
-4.53682,21.5768
-4.6102,21.76
