1.28005,0.412843
1.28507,0.620019
1.19647,0.785575
1.18961,0.989417
1.18903,1.193
1.29125,1.35104
1.31893,1.54796
1.36459,1.74969
1.38328,1.94582
1.47493,2.14489
1.61114,2.3001
1.72,2.48633
1.58427,2.60804
1.44183,2.74261
1.36407,2.93833
1.48967,3.09036
1.44911,3.28646
1.41153,3.48249
1.5761,3.61184
1.67518,3.77955
1.75636,3.99215
1.64736,4.16135
1.6388,4.34918
1.675,4.56102
1.77084,4.74995
1.87217,4.92324
1.89445,5.12894
2.06932,5.22668
2.06678,5.42309
2.26754,5.48519
2.37096,5.65621
2.23752,5.81284
2.24019,6.01281
2.24766,6.22385
2.28909,6.44365
2.36066,6.6217
2.43358,6.83193
2.39198,7.02839
2.42351,7.22121
2.33163,7.3914
2.3578,7.60676
2.5547,7.62974
2.63955,7.80065
2.81819,7.93868
2.74629,8.12253
2.59282,8.25023
2.46246,8.39686
2.6535,8.49519
2.65566,8.68914
2.56721,8.86408
2.63239,9.05254
2.59557,9.25346
2.67236,9.45445
2.76372,9.63174
2.76788,9.84041
2.96547,9.88231
2.93467,10.0867
2.95142,10.2944
2.9096,10.4975
2.94266,10.7014
3.01241,10.8866
3.01029,11.1025
2.94082,11.2787
2.86659,11.4597
3.04533,11.5696
2.97221,11.7727
2.972,11.9715
2.95794,12.1562
2.97516,12.3399
3.00598,12.5357
3.14703,12.6838
3.22992,12.8768
3.20234,13.0762
3.19793,13.2683
3.27486,13.4624
3.39469,13.6207
3.57476,13.7088
3.54344,13.9159
3.64876,14.0889
3.86095,14.1045
3.88978,14.3065
3.95753,14.5009
3.92206,14.6928
4.06142,14.8472
4.10111,15.0313
4.23756,15.1725
4.1316,15.361
3.97977,15.508
3.99062,15.7235
3.8643,15.8775
3.79402,16.0747
3.79929,16.2705
3.87453,16.4608
3.81966,16.6672
3.93434,16.8313
3.91534,17.0434
3.91189,17.2456
3.92657,17.443
3.80692,17.6014
3.90933,17.7696
3.93276,17.975
4.02587,18.1451
3.95615,18.3305
3.82133,18.4879
3.91586,18.6451
3.97906,18.8366
4.07686,19.0229
4.05644,19.2281
4.05688,19.4209
4.04564,19.6301
4.22595,19.733
4.10064,19.8969
4.11216,20.1011
4.19864,20.2809
4.13311,20.464
4.03046,20.6286
4.08074,20.8351
4.02489,21.0177
4.10208,21.1966
4.12989,21.3887
4.00213,21.5384
3.97272,21.7529
4.05284,21.9268
4.13992,22.1234
4.25271,22.2998
4.17514,22.4836
4.19044,22.6862
4.29465,22.8669
4.25244,23.0688
4.21321,23.2628
4.3468,23.4273
4.43858,23.6054
4.43753,23.8228
4.41751,24.0223
4.29841,24.1817
4.38772,24.3793
4.46989,24.551
