1.22566,0.465695
1.15503,0.630965
1.30312,0.782367
1.34997,0.97883
1.45884,1.16794
1.5615,1.3405
1.42816,1.47889
1.44065,1.6936
1.41608,1.91012
1.43317,2.1264
1.45354,2.33582
1.58141,2.51515
1.56148,2.71765
1.61866,2.91504
1.74097,3.0667
1.73366,3.26681
1.71868,3.47452
1.55646,3.5737
1.59673,3.77537
1.59216,3.97783
1.62084,4.18176
1.67569,4.37542
1.5937,4.56068
1.57646,4.76032
1.73096,4.88872
1.67188,5.08429
1.78909,5.25736
1.89352,5.43575
2.02152,5.58193
1.91717,5.7493
1.89446,5.94652
1.9147,6.14508
1.9679,6.33663
1.86463,6.51694
1.80571,6.7286
1.68268,6.89081
1.7079,7.09461
1.61637,7.27951
1.65092,7.48032
1.60854,7.68375
1.63047,7.88876
1.68418,8.07126
1.63932,8.25879
1.69643,8.46844
1.75896,8.66937
1.75827,8.8688
1.68108,9.05649
1.75748,9.24842
1.73488,9.45568
1.72891,9.67395
1.89742,9.78682
1.89145,9.98863
1.85954,10.1856
1.74869,10.361
1.90812,10.4789
2.09477,10.5426
2.04101,10.7516
2.21047,10.8837
2.22742,11.0856
2.14494,11.2909
2.00491,11.4312
1.96957,11.6283
2.01787,11.8252
2.0254,12.0336
1.86262,12.1671
1.88641,12.36
1.9423,12.5701
1.86026,12.7514
1.94796,12.9392
1.81835,13.0808
1.81039,13.2689
1.82982,13.4666
1.97531,13.6131
1.95488,13.8221
2.0094,14.0175
2.06777,14.2265
2.15681,14.4033
2.14269,14.6078
2.16424,14.8209
2.13328,15.0234
1.95221,15.1283
1.89726,15.3098
1.96527,15.505
1.95233,15.703
2.12247,15.7912
2.06838,15.9904
2.05229,16.1867
1.91497,16.327
1.88162,16.5232
1.95221,16.7216
1.91461,16.911
2.02776,17.0779
2.10055,17.272
2.24333,17.3909
2.31548,17.5875
2.31954,17.7951
2.42508,17.9451
2.56717,18.1008
2.54304,18.2923
2.60482,18.4801
2.62991,18.6725
2.74634,18.8447
2.64337,19.0305
2.65194,19.2265
2.56011,19.4128
2.5932,19.6175
2.69437,19.8055
2.89187,19.868
2.86145,20.0586
2.81393,20.2671
2.85879,20.4737
2.76064,20.6395
2.8008,20.8405
2.94781,20.9947
3.05643,21.1642
2.90358,21.3145
2.97975,21.5217
2.85552,21.6646
2.85033,21.8698
2.8015,22.0466
2.7527,22.2323
2.81781,22.4231
2.89654,22.6078
2.94824,22.8028
2.91961,23.0056
2.83049,23.1961
2.74203,23.3727
2.7456,23.5658
2.73797,23.7637
2.70598,23.961
2.62951,24.1572
2.59912,24.3503
2.75897,24.5031
2.65384,24.693
2.55078,24.8796
2.54245,25.0768
2.57976,25.2698
2.77127,25.3484
2.84674,25.537
2.95204,25.7079
2.91881,25.8915
2.86409,26.0846
2.9977,26.2269
3.06978,26.4254
3.16758,26.6117
3.28625,26.7571
3.31354,26.9597
3.19008,27.1317
3.25095,27.3172
3.26143,27.5125
3.2571,27.7082
3.37335,27.8649
3.37632,28.0597
3.32449,28.2633
3.15915,28.3949
2.94799,28.4147
2.97925,28.6062
3.08615,28.7787
3.2418,28.932
3.1996,29.1362
3.26126,29.3274
3.2635,29.5319
3.32742,29.734
3.33155,29.9367
3.23851,30.1258
3.17184,30.3272
3.16483,30.5394
3.0416,30.6967
3.07335,30.8964
3.17108,31.087
3.23471,31.2746
3.20924,31.4723
3.14025,31.6742
3.22725,31.8528
3.05796,31.9774
3.03964,32.1935
2.95783,32.3776
3.08245,32.5385
2.98285,32.6991
3.02619,32.9006
3.04267,33.0976
2.86735,33.2024
2.94877,33.3982
2.9284,33.6081
2.80057,33.7664
2.97009,33.8718
2.98207,34.0756
3.01919,34.2729
2.91207,34.4453
3.07373,34.5753
3.17647,34.7621
3.13402,34.9735
3.02691,35.1412
2.99806,35.3372
2.97822,35.5344
3.03731,35.7169
3.10738,35.9106
3.17704,36.0999
3.29772,36.2673
3.24423,36.4742
2.35579,0.112378
2.42943,0.30594
2.46363,0.499935
2.41964,0.683417
2.40782,0.874439
2.40589,1.10274
2.42362,1.31257
2.45407,1.51201
2.49033,1.72186
2.50967,1.92333
2.46912,2.12928
2.50013,2.35127
2.54608,2.54417
2.70916,2.6687
2.78909,2.8376
2.86457,3.02035
2.91982,3.20506
2.86983,3.40075
2.8337,3.58876
2.9523,3.75988
2.85975,3.94392
2.86442,4.14995
3.06941,4.19138
3.11614,4.38486
2.98663,4.55626
3.00711,4.74067
2.84363,4.88087
2.72728,5.04209
2.66832,5.23919
2.72764,5.4509
2.57795,5.57233
2.57753,5.77572
2.68664,5.96078
2.63236,6.16558
2.42918,6.22517
2.54013,6.39806
2.60911,6.59568
2.62141,6.80188
2.7958,6.92809
2.82412,7.1323
2.91125,7.31557
2.82251,7.52179
2.85591,7.72147
2.74279,7.89826
2.70846,8.11169
2.59019,8.29458
2.77691,8.35671
2.87382,8.53295
3.01221,8.67276
3.03345,8.87385
2.99211,9.07354
2.88651,9.23619
