4.27168,0.40652
4.4679,0.476056
4.49565,0.667107
4.69686,0.653396
4.71694,0.852511
4.72746,1.07882
4.70759,1.28388
4.59259,1.43394
4.63783,1.62312
4.81017,1.73503
4.80792,1.92939
4.84245,2.12003
4.76778,2.31383
4.81278,2.51924
4.84257,2.73384
4.99234,2.86262
4.92918,3.07284
4.9726,3.26053
4.97205,3.45616
-4.99253,3.6564
4.88051,3.80461
4.98523,3.96202
-4.88578,4.11905
-4.85337,4.31967
-4.89338,4.52095
-4.99189,4.70031
-4.85775,4.85452
-4.77254,5.02817
-4.64187,5.16816
-4.68303,5.36478
-4.82086,5.53565
-4.8071,5.74993
-4.82888,5.94559
-4.83626,6.14155
-4.91774,6.33929
-4.79117,6.50187
-4.82168,6.70003
-4.94313,6.87299
4.97168,7.05871
4.91023,7.25854
4.76865,7.40762
4.70625,7.60647
4.84641,7.74663
4.71857,7.89228
4.68422,8.09511
4.72637,8.2987
4.85052,8.44978
4.88871,8.65863
-4.94015,8.75815
-4.94351,8.95482
4.86022,8.96241
4.65821,9.04196
4.59433,9.24205
4.70498,9.40707
4.66299,9.60035
4.55372,9.75711
4.58036,9.96966
4.55387,10.158
4.58659,10.3452
4.75024,10.4408
4.6144,10.6112
4.4518,10.7267
4.51844,10.9161
4.64494,11.0897
4.7638,11.2533
4.8082,11.4596
4.82498,11.6729
4.91538,11.8555
4.86417,12.0627
4.86756,12.2476
4.76704,12.419
4.65259,12.6129
4.70697,12.8024
4.89184,12.8952
-4.99158,13.0545
4.91221,13.2619
4.94618,13.4657
4.97681,13.6661
4.93248,13.8566
4.86184,14.0485
4.7802,14.2242
4.82501,14.4218
4.85283,14.6151
4.67643,14.7235
4.65359,14.9321
4.79723,15.0845
4.66196,15.2467
4.71914,15.441
4.60218,15.6258
4.69741,15.807
4.68644,16.0044
4.71195,16.2121
4.65687,16.4184
4.66877,16.6206
4.53353,16.7669
4.38846,16.9351
4.41543,17.1334
4.52563,17.3207
4.50725,17.5228
4.56385,17.7131
4.55734,17.9227
4.48845,18.1375
4.41879,18.3176
4.50057,18.4965
4.44582,18.7073
4.50138,18.9145
4.54356,19.1012
4.54034,19.2999
4.62318,19.4822
4.60077,19.6665
4.53505,19.8572
4.56808,20.0546
4.68684,20.2238
4.58478,20.3804
4.50208,20.5713
4.40075,20.7473
4.57929,20.8179
4.50908,20.9956
4.59865,21.1841
4.61535,21.3732
4.55023,21.5695
4.63409,21.7398
4.63439,21.9469
4.72658,22.1227
4.71853,22.3244
4.86979,22.4687
4.7912,22.6619
4.85633,22.8454
-4.975,22.9701
4.85091,23.0991
4.89582,23.298
4.82876,23.4939
4.70636,23.6455
4.806,23.8129
4.70956,23.9982
4.79142,24.1841
4.73676,24.3725
4.73801,24.5717
4.77132,24.7759
4.8457,24.9766
4.9062,25.1643
4.91858,25.3719
-4.97006,25.5586
