-1.79253,0.461935
-1.81044,0.660784
-1.83684,0.865924
-1.90295,1.05282
-1.89584,1.26181
-1.94241,1.45393
-1.8471,1.63511
-1.86197,1.83972
-1.83736,2.05137
-1.84475,2.25087
-1.97179,2.38788
-2.03893,2.57522
-2.09754,2.77951
-2.13557,2.97802
-2.13824,3.17677
-2.17127,3.37536
-2.19581,3.57359
-2.15202,3.76888
-2.05871,3.96234
-2.10104,4.16152
-2.26423,4.29865
-2.26362,4.51016
-2.16203,4.68875
-2.07251,4.88826
-1.97305,5.05356
-2.07944,5.23256
-2.17094,5.40858
-2.35292,5.48115
-2.30881,5.66164
-2.29602,5.86008
-2.21346,6.04986
-2.10214,6.20808
-2.03133,6.39661
-2.04695,6.59773
-2.20527,6.70796
-2.19444,6.90683
-2.2226,7.10912
-2.22031,7.30825
-2.22068,7.52483
-2.02344,7.60766
-1.98866,7.80609
-2.12868,7.96691
-1.92724,8.00506
-1.89493,8.21296
-1.85892,8.40898
-1.8104,8.59909
-1.71079,8.77117
-1.54599,8.87167
-1.55619,9.08358
-1.60769,9.28044
-1.80606,9.35994
-1.89777,9.53428
-1.92741,9.74277
-1.89889,9.95744
-1.95119,10.1517
-1.97097,10.352
-2.06477,10.5171
-2.0687,10.724
-2.04414,10.9279
-2.05785,11.1286
-1.97783,11.3141
-2.06294,11.5037
-1.90369,11.6578
-1.97856,11.8412
-1.99711,12.0442
-1.97884,12.2472
-1.91764,12.4392
-1.81014,12.6126
-1.73486,12.8154
-1.7495,13.0232
-1.82212,13.2299
-1.76681,13.4387
-1.88308,13.6175
-1.82983,13.8123
-1.72237,13.9908
-1.75572,14.1854
-1.7299,14.3859
-1.67096,14.571
-1.66778,14.7735
-1.62424,14.9736
-1.52836,15.1612
-1.53356,15.3539
-1.54635,15.5633
-1.53759,15.7779
-1.6947,15.9063
-1.86186,16.0426
-1.6613,16.1419
-1.67236,16.3602
-1.58949,16.5569
-1.68582,16.7419
-1.71187,16.9514
-1.80553,17.1275
-1.8488,17.3239
-1.87279,17.5369
-1.94529,17.7424
-1.92197,17.9441
-1.82075,18.1438
-1.75887,18.3484
-1.72057,18.5405
-1.77771,18.7341
-1.73583,18.9325
-1.69085,19.1218
-1.82997,19.2716
-1.79574,19.4746
-1.9865,19.5558
-1.98049,19.7507
-2.06651,19.9438
-2.13716,20.1475
-2.12714,20.3594
-2.17919,20.5544
-2.06082,20.7091
-1.90657,20.8288
-1.72163,20.888
-1.77606,21.0975
-1.80072,21.2919
-1.92047,21.4642
-1.95434,21.6628
-1.84053,21.8515
-1.9032,22.0409
-1.91378,22.2517
-1.90538,22.4645
-1.99844,22.6267
-1.88869,22.8011
-1.81605,22.9859
-1.87544,23.1858
-1.89864,23.3917
-2.03542,23.5354
-1.95439,23.7412
-1.97069,23.948
-2.12027,24.0803
-2.08906,24.2839
-2.04324,24.4822
-1.96464,24.6754
-2.0114,24.871
-2.10682,25.0574
-2.13872,25.2445
-2.04723,25.4361
-1.92277,25.5982
-1.75774,25.7258
-1.73191,25.9222
-1.88352,26.0485
-1.90281,26.253
-1.99666,26.431
-2.12475,26.5842
-2.03928,26.7714
-1.92032,26.9186
-1.93185,27.1195
-2.00417,27.3144
-1.83878,27.4122
-1.77185,27.6059
-1.83001,27.8094
-1.86135,28.002
-1.76693,28.1976
-1.72622,28.4205
-1.85037,28.5733
-1.839,28.7648
-1.64802,28.8699
-1.72289,29.0642
-1.71805,29.2632
-1.86442,29.3903
-1.85213,29.5923
-1.75235,29.7714
-1.73742,29.9872
-1.63058,30.1517
-1.58621,30.3474
-1.72988,30.47
-1.7254,30.6766
-1.61974,30.8445
-1.52365,31.0139
-1.54443,31.2086
-1.72037,31.3318
-1.69514,31.518
-1.67416,31.7214
-1.58963,31.8975
-1.56169,32.0925
-1.63634,32.2945
-1.76582,32.4633
-1.67042,32.6341
-1.74826,32.8185
-1.68859,33.0291
-1.64129,33.23
-1.44515,33.2608
-1.45289,33.4578
-1.50333,33.659
-1.37563,33.8098
-1.24806,33.9743
-1.24401,34.1767
-1.17634,34.3597
-1.12235,34.5556
-1.23608,34.7242
-1.09436,34.8672
-1.03579,35.0821
-1.005,35.2976
-1.06263,35.4868
-1.06927,35.6891
-1.00902,35.8902
-1.17788,36.0036
-1.14227,36.2022
-1.1202,36.405
-1.21529,36.6166
-1.32426,0.228716
-1.32841,0.427919
-1.26734,0.635762
-1.34628,0.812081
-1.32162,1.02778
-1.30046,1.22002
-1.25838,1.41138
-1.32496,1.59053
-1.26341,1.78922
-1.37107,1.95547
-1.2755,2.12937
-1.23237,2.31964
-1.37273,2.48577
-1.43234,2.67541
-1.52845,2.85853
-1.58761,3.04656
-1.60573,3.24762
-1.60631,3.43252
-1.70378,3.59522
-1.66074,3.80019
-1.55273,3.97589
-1.58248,4.16691
-1.67547,4.33964
-1.60444,4.52909
-1.6996,4.71882
-1.59916,4.88436
-1.53305,5.06199
-1.4629,5.25043
-1.4639,5.45589
-1.38368,5.64616
-1.30437,5.8469
-1.29448,6.05372
-1.3664,6.2449
-1.37601,6.44141
-1.35418,6.64063
-1.31651,6.84396
-1.18551,6.98624
-1.19565,7.19027
-1.15895,7.38358
-1.15493,7.57834
-1.17372,7.75808
-1.20049,7.95642
-1.12706,8.15273
-1.15883,8.34935
-1.15068,8.57419
-0.98198,8.70449
-1.04261,8.8911
-1.01303,9.0944
-1.14312,9.23952
-1.04305,9.41951
-1.0901,9.61375
-1.03437,9.81269
-0.868812,9.95048
-0.928358,10.1582
-0.832557,10.3376
-0.815129,10.5343
-0.812983,10.7415
-0.829537,10.941
-1.02733,10.9569
-0.916017,11.1175
-1.02773,11.2782
-1.15902,11.4321
-1.24317,11.6186
-1.40458,11.7529
-1.44001,11.975
-1.42639,12.1811
-1.28459,12.3152
-1.22178,12.4934
-1.23023,12.7038
-1.15265,12.8983
-1.13792,13.0948
-1.15129,13.3194
-1.07236,13.5044
-1.03938,13.704
-1.05342,13.8966
-1.14935,14.0711
-1.05378,14.2503
-0.975305,14.4322
-1.01774,14.6315
-0.947708,14.8315
-1.12849,14.9378
-1.06459,15.13
-1.19757,15.2953
-1.173,15.4949
-1.12934,15.6997
-1.125,15.9123
-1.13456,16.1143
-1.10944,16.3118
-1.12882,16.5136
-1.26663,16.6564
-1.31829,16.8661
-1.25049,17.0659
-1.26234,17.2809
-1.14239,17.439
-1.0346,17.6109
-1.05925,17.8033
-1.17596,17.9698
-1.04586,18.1233
-0.873759,18.2335
-0.794967,18.42
-0.88597,18.6075
-0.976928,18.7704
-1.0785,18.9341
-0.971476,19.0979
-1.09498,19.254
-0.94606,19.4081
-1.0629,19.5813
-1.01288,19.7846
-0.916711,19.9606
-0.906397,20.1671
-1.0186,20.3196
-0.945974,20.503
-0.968257,20.6908
-0.98293,20.913
-0.920473,21.1069
-0.978,21.3076
-1.07679,21.4897
-1.13137,21.6876
-1.13217,21.8858
-1.06182,22.0804
-0.8712,22.1836
-0.731745,22.3477
-0.696585,22.5473
-0.701139,22.7422
-0.723938,22.9492
-0.865307,23.1008
-1.06098,23.1834
-1.18225,23.3523
-1.07196,23.524
-1.219,23.6604
-1.09677,23.8327
-1.19559,23.9942
-1.06474,24.155
-1.1437,24.3498
-1.19436,24.541
-1.08197,24.7214
-1.16031,24.9077
-1.07955,25.091
-0.930919,25.2267
-0.712905,25.2845
-0.778207,25.4742
-0.790808,25.681
-0.798884,25.8814
-0.816851,26.0895
-0.723086,26.2622
-0.62516,26.4445
-0.724185,26.6261
-0.599693,26.8012
-0.696238,26.9836
-0.65622,27.1846
-0.525105,27.33
-0.465796,27.5184
-0.587714,27.6854
-0.720447,27.8307
-0.683742,28.0231
-0.85481,28.1286
-0.9229,28.3158
-0.871539,28.5076
-0.870715,28.7246
-0.849254,28.9133
-0.95266,29.0868
-1.04768,29.2676
-1.07452,29.4592
-1.07876,29.6677
-0.992183,29.8545
-0.985993,30.0557
-0.986306,30.2459
-1.06977,30.4364
-1.02786,30.6449
-0.879297,30.7706
-0.894525,30.9659
-0.737596,31.0945
-0.591735,31.2317
-0.3922,31.2926
-0.381074,31.4855
-0.425571,31.6706
-0.537439,31.8413
-0.613742,32.0208
-0.633759,32.2242
-0.506145,32.3986
-0.616304,32.5702
-0.728903,32.7337
-0.781847,32.9321
-0.632539,33.0607
-0.660681,33.2558
-0.48246,33.3405
-0.325414,33.4625
-0.450023,33.6159
-0.311672,33.7644
-0.185075,33.9127
-0.230317,34.0997
-0.272713,34.2915
-0.141063,34.4621
-0.0581453,34.6525
0.0209226,34.8441
-0.169476,34.938
-0.248831,35.1111
-0.29993,35.2936
-0.198842,35.4557
-0.303106,35.6442
-0.799843,0.418741
-0.704383,0.586314
-0.66761,0.7958
-0.80408,0.949378
-0.88644,1.12297
-0.752675,1.30006
-0.822186,1.50871
-0.73692,1.69819
-0.62295,1.86145
-0.811736,1.97603
-0.946334,2.13774
-0.996852,2.32678
-0.988112,2.53041
-0.905987,2.71519
-1.00215,2.89627
-1.16313,3.0289
-1.05158,3.19988
-1.07398,3.39406
-1.12635,3.58416
-1.19007,3.77614
-1.20857,3.96653
-1.17548,4.16653
-1.19891,4.36905
-1.04665,4.4896
-1.17474,4.65442
-1.15681,4.843
-1.08397,5.03955
-1.04531,5.23913
-1.01008,5.43109
-0.921838,5.60637
-0.720713,5.58117
-0.755488,5.78902
-0.657641,5.96098
-0.658015,6.16701
-0.664443,6.35792
-0.523867,6.50511
-0.558109,6.7075
-0.444759,6.87787
-0.539949,7.05694
-0.547425,7.2673
-0.482627,7.46719
-0.662833,7.57243
-0.712176,7.77467
-0.597284,7.93487
-0.605749,8.14789
-0.520806,8.3422
-0.588971,8.51936
-0.677379,8.69573
-0.592045,8.87877
-0.417615,8.95927
-0.286033,9.09954
-0.333216,9.28936
-0.35917,9.49646
-0.415622,9.67343
-0.35873,9.87619
-0.249269,10.0463
-0.303207,10.2547
-0.488987,10.3459
-0.476978,10.5538
-0.568816,10.7556
-0.42658,10.8956
-0.384311,11.0993
-0.284442,11.2727
-0.16183,11.4315
-0.0472147,11.6059
-0.152339,11.7737
-0.214862,11.9721
-0.179073,12.1898
-0.285308,12.3615
-0.424588,12.5092
-0.481619,12.7043
-0.415174,12.8862
-0.495535,13.068
-0.364302,13.2155
-0.353932,13.4308
-0.292864,13.6158
-0.345819,13.8085
-0.418192,14.0024
-0.297997,14.1717
-0.391557,14.3426
-0.514968,14.5089
-0.57502,14.7065
-0.607427,14.9045
