-3.06883,0.281245
-2.94685,0.435395
-2.76327,0.534429
-2.90494,0.687948
-2.95816,0.888897
-2.99913,1.0922
-2.90526,1.27189
-2.78261,1.43267
-2.68565,1.62239
-2.71476,1.83613
-2.79677,2.02491
-2.66064,2.19266
-2.6034,2.38622
-2.47882,2.54635
-2.48727,2.74575
-2.50756,2.94366
-2.6748,3.07198
-2.62812,3.28354
-2.61457,3.48654
-2.6243,3.68748
-2.60528,3.90072
-2.62752,4.09466
-2.60734,4.30397
-2.54651,4.49509
-2.43588,4.66187
-2.53997,4.837
-2.60404,5.03302
-2.62784,5.23864
-2.53468,5.42449
-2.50771,5.62215
-2.55985,5.82352
-2.65479,5.98843
-2.74228,6.16717
-2.91614,6.26749
-3.00796,6.44615
-2.93113,6.63816
-2.86293,6.85406
-2.96165,7.01945
-3.10849,7.16909
-3.06732,7.3636
-2.92058,7.49342
-2.92091,7.6954
-2.81086,7.86775
-2.89379,8.07551
-2.90183,8.26809
-2.98856,8.45985
-2.94262,8.66401
-2.9515,8.86299
-2.83695,9.01392
-3.00953,9.12398
-2.99212,9.32665
-3.00844,9.53403
-2.88138,9.69932
-2.74624,9.86222
-2.66141,10.0592
-2.61131,10.2601
-2.55461,10.4694
-2.64749,10.6359
-2.77323,10.8069
-2.85602,10.9928
-2.79411,11.1943
-2.88391,11.3769
-2.82444,11.569
-2.8866,11.759
-2.78262,11.9246
-2.70554,12.1054
-2.6855,12.3224
-2.78821,12.4934
-2.8928,12.6738
-2.97721,12.858
-2.91615,13.0443
-2.87664,13.2324
-2.79338,13.4309
-2.67538,13.5932
-2.8093,13.7355
-2.68113,13.897
-2.81038,14.0456
-2.84364,14.236
-2.6521,14.2393
-2.57928,14.4276
-2.51321,14.628
-2.57038,14.8192
-2.49654,15.0134
-2.60383,15.1869
-2.47069,15.3437
-2.54957,15.5361
-2.57185,15.7398
-2.56872,15.9399
-2.53805,16.1427
-2.43763,16.3279
-2.53358,16.5016
-2.53773,16.7148
-2.334,16.7055
-2.2283,16.8817
-2.35928,17.0359
-2.49157,17.1753
-2.422,17.3713
-2.539,17.5296
-2.46841,17.7221
-2.45389,17.9208
-2.53587,18.1045
-2.41987,18.2745
-2.3178,18.4402
-2.29428,18.6384
-2.10745,18.722
-2.11904,18.9169
-2.24923,19.0589
-2.25244,19.2711
-2.23806,19.4679
-2.16974,19.6665
-2.11,19.8458
-2.08802,20.0418
-2.00602,20.2322
-1.91476,20.4254
-1.73383,20.4995
-1.54089,20.5674
-1.58434,20.7554
-1.60542,20.9727
-1.46882,21.1234
-1.5147,21.3249
-1.37007,21.4582
-1.46696,21.6275
-1.4541,21.8359
-1.45544,22.0434
-1.48273,22.2558
-1.48521,22.4495
-1.50428,22.6507
-1.55213,22.8556
-1.68746,22.9923
-1.61754,23.1862
-1.53561,23.3858
-1.70686,23.5178
-1.59676,23.6625
-1.69017,23.8347
-1.67424,24.0417
-1.49958,24.1347
-1.4034,24.3226
-1.34637,24.5101
-1.45529,24.6879
-1.45415,24.8828
-1.30754,25.0061
-1.36832,25.2009
-1.38249,25.4132
-1.26984,25.5641
-1.14147,25.7155
-1.23675,25.905
-1.14001,26.0769
-1.23681,26.2395
-1.12988,26.4239
-1.18352,26.6178
-1.33379,26.7522
-1.41815,26.9564
-1.34491,27.1519
-1.34926,27.3408
-1.40315,27.5178
-1.43619,27.6971
-1.37191,27.8971
-1.35544,28.1071
-1.3429,28.3134
-1.41285,28.508
-1.30474,28.6906
-1.27071,28.886
-1.21489,29.0768
-1.26168,29.2838
-1.21038,29.4772
-1.29528,29.6673
-1.20752,29.8341
-1.26168,30.0379
-1.19071,30.2093
-1.24311,30.3978
-1.14973,30.5874
-1.11589,30.782
-1.01921,30.9681
-1.12136,31.1514
-1.07142,31.3418
-1.03283,31.5299
-1.1138,31.7201
-1.24447,31.8911
-1.38734,32.0544
-1.31747,32.2387
-1.33665,32.4278
-1.13379,32.4632
-1.13586,32.6836
-0.99957,32.8536
-0.943241,33.0646
-0.83701,33.2278
-0.668493,33.3514
-0.725939,33.5395
-0.775219,33.7468
-0.806148,33.944
-0.782608,34.1533
-0.733501,34.349
-0.615116,34.5093
-0.672416,34.6962
-0.740897,34.8907
-0.550479,34.9353
-0.635671,35.1279
-0.782953,35.3027
-0.794333,35.499
-0.907299,35.6746
-2.17568,0.450477
-2.20144,0.653763
-2.25601,0.860451
-2.23015,1.07559
-2.35662,1.22009
-2.2899,1.4084
-2.35781,1.59206
-2.35588,1.78689
-2.29865,1.98717
-2.19096,2.14589
-2.15742,2.33798
-2.07635,2.527
-2.15834,2.72154
-2.25903,2.89384
-2.14206,3.04466
-1.98204,3.17978
-1.9727,3.37932
-1.95468,3.57999
-1.78473,3.68349
-1.82525,3.89261
-2.013,3.95041
-1.98328,4.15795
-1.99023,4.36581
-1.90647,4.55439
-1.78337,4.72839
-1.80364,4.92522
-1.78226,5.12682
-1.75434,5.31448
-1.81088,5.51289
-1.84933,5.71127
-1.88842,5.90954
-1.82712,6.11601
-1.85495,6.31689
-1.9738,6.47957
-2.05493,6.66174
-1.98485,6.83259
-1.96572,7.05121
-1.9478,7.26402
-1.93724,7.48434
-1.85445,7.66575
-1.86576,7.87748
-1.66908,7.92033
-1.54825,8.08895
-1.64007,8.27113
-1.55194,8.45186
-1.40587,8.60029
