-3.21259,0.405183
-3.07539,0.543094
-3.11724,0.732468
-3.21282,0.904362
-3.09871,1.07727
-3.05061,1.27503
-3.14781,1.44314
-3.30872,1.54355
-3.20605,1.73518
-3.18014,1.92743
-3.17381,2.13203
-3.17079,2.33288
-3.19574,2.53365
-3.20165,2.7361
-3.23545,2.91821
-3.12588,3.10963
-3.33643,3.17693
-3.23909,3.35826
-3.29797,3.54695
-3.17382,3.70126
-3.10676,3.89721
-3.23011,4.06487
-3.05726,4.16601
-3.0831,4.37242
-3.05414,4.56028
-2.99006,4.7585
-2.97385,4.95805
-3.01953,5.1788
-3.01134,5.3807
-3.08001,5.55155
-2.89588,5.64047
-2.89535,5.85502
-2.92643,6.06312
-2.92233,6.27402
-2.78788,6.42393
-2.75998,6.61725
-2.70656,6.81095
-2.70906,7.02892
-2.71942,7.23869
-2.77535,7.43047
-2.84281,7.6455
-2.83907,7.83329
-2.89525,8.03251
-2.96269,8.23785
-2.95579,8.45486
-2.94792,8.64627
-2.86016,8.81543
-2.76135,9.00712
-2.74726,9.2028
-2.79876,9.41029
-2.78219,9.61652
-2.79205,9.83259
-2.70631,10.0216
-2.74249,10.2333
-2.80391,10.4168
-2.7892,10.606
-2.83217,10.7834
-2.78027,10.9708
-2.73411,11.1742
-2.63039,11.3563
-2.58407,11.5726
-2.52665,11.7807
-2.48026,11.9868
-2.44471,12.1866
-2.24841,12.2293
-2.28665,12.425
-2.25186,12.6215
-2.23417,12.8209
-2.20198,13.0207
-2.19434,13.2264
-2.33718,13.3688
-2.45664,13.5222
-2.37155,13.7136
-2.30949,13.9059
-2.21055,14.0764
-2.19034,14.2766
-2.16382,14.4911
-2.09346,14.6779
-2.12905,14.8852
-2.12344,15.0788
-1.9657,15.2061
-2.01401,15.4067
-1.93058,15.6058
-2.02871,15.7851
-2.01759,15.989
-1.97793,16.1992
-1.8625,16.3581
-1.89844,16.5748
-1.94398,16.7838
-1.9178,16.9768
-2.01582,17.1607
-2.04496,17.3487
-1.97403,17.5406
-2.14329,17.6648
-2.27925,17.8198
-2.41702,17.9746
-2.27435,18.1211
-2.16467,18.2787
-2.1855,18.48
-2.1358,18.6756
-2.20851,18.8459
-2.04883,18.9603
-2.12292,19.1676
-2.15941,19.3742
-2.36181,19.4611
-2.32643,19.6515
-2.37413,19.8489
-2.50763,19.9776
-2.39494,20.1387
-2.25868,20.2779
-2.30306,20.463
-2.3511,20.6641
-2.3198,20.86
-2.18574,21.0223
-2.07994,21.1872
-1.98375,21.3635
-2.05987,21.5585
-2.05638,21.7507
-1.90776,21.9064
-1.72903,22.0069
-1.82823,22.1887
-1.77733,22.3918
-1.76185,22.5982
-1.722,22.8025
-1.52513,22.8368
-1.50425,23.0435
-1.3465,23.1796
-1.35089,23.3833
-1.39329,23.577
-1.32488,23.7679
-1.32491,23.9641
-1.33144,24.1733
-1.38321,24.3741
-1.50876,24.5406
-1.42881,24.7224
-1.27295,24.8506
-1.30195,25.0569
-1.18363,25.2211
-1.28627,25.4037
-1.35006,25.6014
-1.28203,25.803
-1.26439,26.0033
-1.22646,26.1867
-1.10016,26.3562
