4.959,0.472043
4.88748,0.656604
-4.96378,0.800891
4.99399,0.994576
-4.86834,1.15202
-4.99689,1.30618
-4.95748,1.50602
-4.82804,1.66451
-4.97089,1.80742
4.9776,2.00863
-4.95683,2.18949
-4.93269,2.40267
-4.99134,2.60539
4.90558,2.76956
4.91835,2.96819
-4.95876,3.13326
-4.99965,3.33744
-4.95754,3.54952
-4.96999,3.7567
-4.98552,3.95316
4.88959,4.11038
4.99311,4.30466
-4.96012,4.48013
-4.93238,4.6859
-4.88899,4.89319
-4.91193,5.08969
-4.81296,5.26895
-4.94207,5.4147
-4.82732,5.5871
-4.90066,5.77416
-4.84464,5.98567
-4.86712,6.18603
-4.86221,6.38153
-4.796,6.56662
-4.89059,6.74043
-4.98431,6.9122
4.92735,7.08852
4.93545,7.29159
-4.95445,7.46761
-4.96956,7.65177
-4.92384,7.8457
4.98202,8.02181
4.98356,8.22868
-4.93319,8.40907
-4.9106,8.60783
4.97282,8.77048
-4.98341,8.96898
-4.9142,9.14482
-4.80445,9.31091
-4.66649,9.45295
-4.77168,9.64261
-4.77235,9.85152
-4.63693,9.99169
-4.70075,10.1765
-4.7166,10.3824
-4.70941,10.5942
-4.63301,10.7781
-4.64401,10.9695
-4.71604,11.1602
-4.59025,11.3142
-4.64095,11.5173
-4.64892,11.702
-4.59667,11.8914
-4.64188,12.1021
-4.60262,12.3041
-4.42537,12.4042
-4.24355,12.5005
-4.23219,12.7147
-4.34729,12.8792
-4.34802,13.0744
-4.24226,13.2426
-4.10806,13.3915
-4.00328,13.5852
-3.99181,13.787
-4.04084,13.9779
-3.93656,14.1617
-4.00917,14.3515
-4.06672,14.554
-4.25237,14.5609
-4.18528,14.7713
-4.09474,14.9544
-4.20253,15.118
-4.23781,15.3303
-4.27291,15.5387
-4.35242,15.739
-4.32761,15.9424
-4.42051,16.1242
-4.35586,16.33
-4.14439,16.3065
-4.23157,16.4885
-4.14466,16.6795
-4.19741,16.8822
-4.24722,17.0624
-4.27372,17.2635
