-1.70961,0.436918
-1.89575,0.515914
-1.79101,0.693118
-1.63436,0.806799
-1.66184,1.02217
-1.70666,1.20823
-1.54825,1.34948
-1.46509,1.52228
-1.46039,1.70747
-1.40273,1.90911
-1.30368,2.07862
-1.21143,2.26722
-1.08114,2.42151
-1.07232,2.63183
-1.12465,2.83813
-1.20918,3.02487
-1.38355,3.11635
-1.44938,3.32157
-1.33781,3.4889
-1.37262,3.68856
-1.25736,3.87216
-1.1939,4.06168
-1.19211,4.26437
-1.30526,4.43952
-1.26283,4.6397
-1.28041,4.85131
-1.14635,4.99011
-1.10897,5.18311
-1.22427,5.34075
-1.12706,5.50642
-1.07793,5.69862
-1.09607,5.91394
-1.24769,6.04796
-1.21459,6.244
-1.18563,6.44823
-1.23333,6.65682
-1.13618,6.83094
-1.0145,7.00124
-0.921442,7.18197
-0.792202,7.33215
-0.704704,7.53508
-0.764054,7.71961
-0.865995,7.89805
-0.850247,8.08561
-0.786292,8.26179
-0.760453,8.46712
-0.655798,8.62785
-0.587374,8.80099
-0.498638,8.97322
-0.487146,9.17596
-0.662921,9.25025
-0.799666,9.40348
-0.820717,9.59688
-0.810472,9.79328
-0.811525,9.98844
-0.857419,10.176
-0.791001,10.3641
-0.780932,10.5692
-0.789552,10.7797
-0.755897,10.9849
-0.631112,11.151
-0.602238,11.3526
-0.628118,11.558
-0.702236,11.7493
-0.6464,11.9387
-0.548592,12.1241
-0.607682,12.3257
-0.698709,12.4932
-0.658122,12.7051
-0.660143,12.9289
-0.618925,13.1279
-0.483126,13.2986
-0.448974,13.4971
-0.562715,13.6648
-0.686143,13.8209
-0.568217,13.981
-0.478492,14.1609
-0.416283,14.3554
-0.275556,14.5151
-0.229119,14.7364
-0.423757,14.8073
-0.282256,14.9591
-0.324457,15.1575
-0.148861,15.2782
-0.0309992,15.4339
-0.118888,15.6204
-0.223065,15.811
-0.264509,16.0165
-0.433759,16.1213
-0.286881,16.2516
-0.233445,16.4527
-0.189931,16.6514
-0.0420692,16.8045
-0.110834,16.9908
-0.107714,17.178
-0.0512205,17.3653
0.0239586,17.5533
-0.0168968,17.7563
0.00364204,17.9664
0.0642727,18.1602
0.243223,18.2605
0.160253,18.448
0.128076,18.6573
0.14842,18.868
0.208372,19.0677
0.154731,19.2637
0.134625,19.4757
0.124148,19.6613
0.303425,19.7642
0.336042,19.9779
0.424411,20.1555
0.45095,20.3556
0.332465,20.5275
0.4248,20.7057
0.302337,20.8579
0.171574,21.0082
0.19224,21.2045
0.360217,21.3281
0.25115,21.4995
0.276835,21.6977
0.323439,21.9145
0.297017,22.123
0.260846,22.3338
0.35595,22.5126
0.370481,22.7118
0.435363,22.9144
0.61493,22.9998
0.485284,23.1625
0.430206,23.3602
0.484991,23.568
0.466575,23.7722
0.59963,23.9325
0.718158,24.0953
0.680555,24.2912
0.739923,24.4978
0.907834,24.6191
0.758052,24.7675
0.772881,24.966
0.814171,25.1726
0.993021,25.2759
1.11521,25.4562
1.06656,25.6797
1.16708,25.843
0.960636,25.8727
0.87833,26.0663
0.82081,26.2519
0.749222,26.4281
0.824411,26.6141
1.01896,26.5962
1.00497,26.7976
0.991942,27.0089
1.13678,27.161
1.00851,27.3158
0.869942,27.4742
0.932367,27.6722
0.833501,27.8727
0.674527,28.0079
0.732793,28.2156
0.624384,28.3945
0.720497,28.5806
0.796434,28.7648
0.81919,28.9811
0.910906,29.1617
1.04212,29.3266
0.918375,29.4777
1.05004,29.6373
1.17405,29.7991
1.01814,29.9673
1.05664,30.1625
0.948894,30.3385
0.933168,30.5439
1.03118,30.7219
0.978257,30.9251
1.07424,31.0925
1.17987,31.2621
1.26888,31.4525
1.09042,31.534
1.0352,31.735
1.07454,31.9282
0.958664,32.0849
0.931949,32.2763
0.728003,32.3184
0.65865,32.5085
0.504265,32.6448
0.436058,32.8264
0.635582,32.7636
0.767894,32.8963
0.911636,33.0529
0.923766,33.2364
1.00444,33.4202
1.0054,33.6191
1.06637,33.8062
1.12133,34.0036
1.04446,34.2103
1.09677,34.4011
1.17628,34.5921
1.11243,34.7732
1.29201,34.8764
1.33377,35.0632
1.25987,35.2432
-1.41227,0.298761
-1.28941,0.451828
-1.12571,0.569655
-1.03816,0.762475
-0.826417,0.801773
-0.838562,1.01433
-0.775443,1.20251
-0.695903,1.38402
-0.656612,1.58594
-0.580213,1.77623
-0.491983,1.96243
-0.495241,2.1779
-0.40172,2.35957
-0.21949,2.46165
-0.219174,2.67103
-0.267548,2.86444
-0.384036,3.01691
-0.187496,3.07714
-0.138137,3.26551
-0.259799,3.4161
-0.193463,3.59365
-0.296109,3.77643
-0.291826,3.98142
-0.346156,4.18391
-0.204841,4.34945
-0.239738,4.56438
-0.145169,4.76654
-0.182121,4.96853
-0.0622435,5.15111
-0.124784,5.34323
-0.128976,5.55638
-0.035972,5.72766
-0.017604,5.92202
-0.205316,5.96727
-0.123862,6.177
-0.19064,6.35018
-0.13738,6.53888
-0.144708,6.7303
-0.0643431,6.90236
-0.0583986,7.09964
0.0410534,7.2765
0.12754,7.44551
0.0785681,7.64018
0.0779007,7.84096
0.106936,8.04503
0.191915,8.22372
0.131301,8.42294
0.243707,8.59719
0.310958,8.79996
0.309096,9.00273
0.172585,9.14292
0.0752752,9.34126
0.178679,9.50249
0.144677,9.721
0.116441,9.92786
0.132526,10.1317
0.313568,10.2071
0.261449,10.4122
0.197534,10.5972
0.377925,10.7084
0.221542,10.8336
0.235169,11.0497
0.271166,11.2543
0.370617,11.4326
0.315896,11.6303
0.191595,11.7802
0.190984,11.9938
0.0772572,12.1528
0.0541986,12.3557
0.134745,12.5521
0.256269,12.7203
0.147865,12.9093
0.092648,13.1101
0.162725,13.3
0.0734437,13.4876
0.148951,13.679
0.259805,13.8541
0.422711,13.9876
0.435625,14.1954
0.495677,14.3855
0.422284,14.5755
0.582638,14.6891
0.492824,14.8667
0.419316,15.0471
0.324706,15.2486
0.44606,15.4135
0.510948,15.6204
0.5177,15.8103
0.433283,16.0038
0.515873,16.1861
0.578198,16.3873
0.598579,16.588
0.681022,16.794
0.835433,16.9137
0.78644,17.1108
0.841084,17.318
0.983965,17.4556
0.808647,17.5708
0.947008,17.707
0.938448,17.901
0.90679,18.0995
0.837549,18.286
0.925623,18.4787
0.788035,18.6216
0.781226,18.8178
0.814555,19.0203
0.866036,19.2348
0.935329,19.4301
0.953086,19.634
0.908412,19.8235
0.974458,20.01
0.916817,20.2063
0.891374,20.413
0.875292,20.6113
0.880333,20.8177
0.751778,20.9617
0.885812,21.1025
0.976897,21.2892
0.979497,21.4927
1.01529,21.699
1.16399,21.8214
1.13151,22.0158
1.15004,22.2229
1.3062,22.3511
1.27906,22.5476
1.24634,22.7404
1.35393,22.9175
1.3753,23.1141
1.29401,23.3035
1.4001,23.468
1.42225,23.6795
1.39148,23.8725
1.31802,24.0614
1.48091,24.1796
1.54345,24.3627
1.6385,24.5363
1.73709,24.7281
1.86358,24.8957
1.77644,25.0807
1.80126,25.2839
1.70108,25.469
1.73818,25.6662
1.81812,25.8555
1.72006,26.0166
1.7314,26.2266
1.72104,26.4299
1.86048,26.5863
1.81268,26.7847
1.8652,26.9912
1.83833,27.1948
1.79999,27.397
1.77145,27.5978
1.62815,27.7431
1.63051,27.9474
1.83189,27.8812
1.87282,28.0711
1.93279,28.2564
1.77819,28.3937
1.88791,28.5856
1.85404,28.7901
1.74,28.9543
1.66409,29.1294
1.80724,29.2765
1.73098,29.4622
1.72919,29.6595
1.81633,29.8486
1.80969,30.0392
1.76539,30.2538
1.65311,30.4218
1.5899,30.6155
1.73755,30.782
1.87344,30.9321
1.86906,31.1297
1.90926,31.3298
2.00979,31.5171
1.93293,31.7052
1.83062,31.8685
1.94335,32.0333
1.89536,32.2247
1.79069,32.4154
1.7435,32.6319
1.66924,32.8154
1.79311,32.973
1.82393,33.1719
1.81124,33.3672
1.8021,33.5746
1.7573,33.7684
1.77022,33.9734
1.84305,34.1712
1.65436,34.2377
1.64351,34.4546
1.79428,34.5684
1.6778,34.7331
1.68185,34.935
1.60772,35.1363
1.74014,35.2712
1.68634,35.4686
1.81285,35.6223
1.70089,35.794
1.73875,35.999
0.231027,0.436381
0.233433,0.644817
0.30857,0.831445
0.203932,1.00985
0.333598,1.16806
0.241454,1.34772
0.226545,1.56133
0.304461,1.75538
0.276652,1.95676
0.274388,2.15083
0.274007,2.34254
0.281933,2.53387
0.192224,2.71636
0.0680128,2.86768
0.104251,3.05711
0.239755,3.21906
0.283008,3.40571
0.313722,3.60859
0.457638,3.75342
0.54239,3.93301
0.504544,4.13697
0.558448,4.33048
0.42742,4.50058
0.465613,4.6966
0.52962,4.87913
0.464805,5.09859
0.443427,5.30462
0.533247,5.49252
0.536412,5.6953
0.552036,5.89838
0.546288,6.09647
0.594294,6.30644
0.73351,6.45324
0.781122,6.6589
0.796159,6.84296
0.636687,6.98834
0.457299,7.0608
0.407401,7.2571
0.441114,7.48279
0.612078,7.5717
0.557889,7.77682
0.589758,7.96572
0.551189,8.16386
0.692255,8.30304
0.828528,8.46985
0.817455,8.66562
0.956473,8.81179
0.980832,9.01136
0.880514,9.19752
1.01911,9.36948
1.1291,9.54852
1.23085,9.71753
1.42355,9.73604
1.49471,9.93026
1.57794,10.1136
1.57702,10.3109
1.59309,10.519
1.40258,10.5802
1.39907,10.7912
1.44426,10.9857
1.52914,11.1856
1.40902,11.3567
1.36493,11.5465
1.23437,11.7136
1.22698,11.9125
1.41012,11.949
1.30767,12.1227
1.30555,12.3194
1.17257,12.475
1.04242,12.6313
1.08967,12.8269
1.07897,13.0251
1.03086,13.217
1.01579,13.4279
0.962089,13.6232
0.828847,13.7765
0.720032,13.942
0.850441,14.108
0.889252,14.3007
0.884378,14.5116
0.870817,14.7142
0.951093,14.9
1.15431,14.9688
1.08103,15.1645
1.15417,15.372
1.11969,15.5731
1.17735,15.7768
1.11675,15.9627
1.20342,16.1337
1.27648,16.327
1.3565,16.5141
1.42094,16.7166
1.46454,16.9207
1.47877,17.1053
1.57559,17.2771
1.68278,17.4463
1.80915,17.6099
1.7873,17.8195
1.73855,18.0152
1.62119,18.1652
1.64471,18.3744
1.67417,18.5788
1.54769,18.7228
1.61514,18.9314
1.74889,19.0779
1.86216,19.2656
1.98465,19.4371
1.83156,19.5651
1.7556,19.7608
