4.393,0.253097
4.35608,0.459632
4.37664,0.655899
4.28908,0.832843
4.32682,1.03023
4.44562,1.18799
4.58197,1.3438
4.63327,1.53385
4.52315,1.69919
4.42323,1.87615
4.45647,2.07684
4.53921,2.27664
4.4753,2.47831
4.54702,2.67767
4.65128,2.85413
4.70673,3.0531
4.82945,3.21627
4.80398,3.40574
4.73432,3.60691
4.74269,3.82311
4.84757,4.00827
5.05364,4.09197
5.03584,4.30569
5.10477,4.51117
5.10161,4.71597
4.96327,4.87047
5.12005,5.00264
5.10471,5.21351
5.15381,5.40382
5.14461,5.59796
5.11216,5.80935
5.01864,6.00278
5.16738,6.13015
5.03496,6.28879
5.12198,6.47613
5.17289,6.67207
5.20732,6.86638
5.19387,7.06323
5.18646,7.28088
5.08652,7.48512
5.0892,7.68518
5.09127,7.88518
4.94549,8.0133
5.05144,8.18118
4.93685,8.35588
4.99141,8.55859
4.99789,8.75742
5.1587,8.86448
5.03554,9.02689
4.8648,9.1205
5.02164,9.23798
4.96685,9.44175
4.96152,9.64837
5.11902,9.78172
5.02932,9.95651
5.01184,10.1544
5.02285,10.3592
5.03537,10.5501
5.01784,10.7398
5.13105,10.9043
5.12553,11.1035
5.01662,11.2909
5.05307,11.4895
5.08148,11.6941
4.97294,11.8671
5.14217,11.976
4.97888,12.0921
5.01647,12.2915
4.98801,12.5022
5.13334,12.6502
5.0011,12.8065
4.89323,12.963
4.92093,13.1521
4.94379,13.3462
4.99437,13.5356
4.8878,13.7311
4.94498,13.9349
5.10953,14.0699
5.13269,14.261
5.11546,14.4721
4.99913,14.6321
5.05956,14.8237
5.21611,14.9582
5.04707,15.0764
5.02963,15.2751
5.08115,15.4679
5.06688,15.6637
5.20129,15.7936
5.05434,15.9254
5.1267,16.124
5.0318,16.2966
5.08382,16.5075
5.00248,16.6985
5.06304,16.895
5.03597,17.0919
5.0467,17.28
5.07343,17.4861
5.03308,17.6776
4.91664,17.873
4.93788,18.075
5.04355,18.2611
4.86637,18.3727
4.98061,18.5553
4.95287,18.7645
5.00988,18.961
5.00456,19.1583
4.88832,19.3222
5.08184,19.4286
5.09535,19.6301
5.06132,19.819
4.99587,20.0135
5.15953,20.1461
5.14766,20.3408
5.10586,20.5434
5.16557,20.7495
5.12851,20.9486
5.145,21.163
5.12181,21.3748
5.04136,21.5544
5.14713,21.7294
5.20419,21.9102
5.18366,22.1029
5.06584,22.2501
5.01555,22.4536
5.116,22.6298
4.97639,22.7784
5.09212,22.9552
5.10553,23.1508
5.13096,23.3569
5.21682,23.5409
5.23863,23.7517
5.27949,23.9521
5.21506,24.1404
5.18219,24.3459
5.28046,24.5347
5.28367,24.7452
5.23101,24.9373
5.1308,25.129
5.13897,25.3217
5.14683,25.5195
4.94702,25.5235
4.90282,25.7163
5.04351,25.8661
4.99832,26.0629
4.97797,26.274
5.0165,26.4806
5.04849,26.6717
5.06009,26.894
4.99254,27.0785
4.96749,27.2784
4.98613,27.4926
5.03986,27.6934
5.04179,27.9017
4.97023,28.0836
4.81912,28.208
4.74156,28.4138
4.84735,28.5794
5.03484,28.6544
4.98175,28.867
4.89109,29.0475
4.8557,29.2292
4.88394,29.4248
4.85356,29.6358
4.82023,29.8347
4.90929,30.0189
4.89071,30.2247
4.90774,30.4108
5.09412,30.518
5.10028,30.7206
5.21531,30.8853
5.22688,31.0847
5.25938,31.2758
5.39592,31.4283
5.31646,31.6055
5.27842,31.7966
5.23636,32.0149
5.34464,32.196
5.32725,32.4051
5.20598,32.5643
5.33948,32.7311
5.29291,32.925
5.16813,33.0844
5.30006,33.2606
5.31401,33.4583
5.35055,33.6558
5.46897,33.8035
5.29398,33.9495
5.38994,34.1406
5.4141,34.3315
5.40928,34.5431
5.43222,34.7577
5.35213,34.9561
5.46012,35.123
5.39123,35.3178
-5.43269,35.4415
-5.41117,35.6706
5.48958,35.852
5.40964,36.0348
-5.47599,36.1971
-5.39512,36.4042
4.73913,0.253697
4.62786,0.422104
4.73648,0.613991
4.71542,0.820857
4.8191,0.999003
4.74114,1.17808
4.84639,1.33847
4.89039,1.53508
4.94685,1.72325
4.95241,1.93186
4.88689,2.11648
4.86187,2.32508
4.97186,2.5026
4.9531,2.70155
5.01507,2.8798
5.11334,3.06125
5.11638,3.25539
5.15189,3.47645
5.16669,3.67767
5.28659,3.8647
5.37562,4.05623
5.40591,4.26088
5.28826,4.44229
5.44584,4.55513
-5.48876,4.7507
-5.49459,4.95638
-5.49401,5.15564
5.46633,5.33545
-5.45775,5.54619
5.49257,5.74262
-5.40676,5.89843
-5.31821,6.08896
-5.31447,6.2838
-5.40768,6.49043
-5.43101,6.69165
-5.42532,6.91106
-5.46112,7.11155
-5.43805,7.32681
-5.39603,7.53338
-5.36234,7.73148
-5.39515,7.91734
-5.39559,8.11589
-5.35483,8.31945
-5.42743,8.50871
5.484,8.68508
5.39526,8.87345
-5.47031,9.0298
5.39218,9.17645
-5.48894,9.33613
5.4828,9.53329
-5.4724,9.70863
-5.35686,9.87972
-5.36594,10.0708
5.459,10.1759
-5.4078,10.3247
5.48422,10.4997
5.39144,10.6865
5.41941,10.8909
-5.46902,11.077
-5.45591,11.2806
5.48362,11.4793
-5.44559,11.6582
5.47981,11.8459
5.43911,12.0373
5.44809,12.257
5.49286,12.4636
5.40954,12.634
5.37671,12.8549
5.46892,13.0443
5.33377,13.1873
5.25781,13.3905
5.21521,13.581
5.23237,13.7812
5.43545,13.7494
-5.49197,13.9404
5.3688,14.0828
-5.47522,14.2208
-5.3996,14.4039
-5.35742,14.6087
-5.29766,14.8082
-5.46887,14.9475
-5.41526,15.1359
-5.48615,15.3278
5.3496,15.4298
5.44508,15.6193
-5.47935,15.8171
5.49907,16.0199
5.45362,16.2082
5.43883,16.4116
-5.43054,16.5565
5.44774,16.7157
5.39826,16.9083
5.30325,17.0733
-5.4831,17.1422
5.46038,17.3403
5.30005,17.4409
5.29384,17.6577
5.3404,17.8619
5.35528,18.0649
5.43033,18.2556
5.34492,18.4462
5.41352,18.6349
-5.479,18.8158
-5.42408,19.0107
-5.38815,19.2121
-5.39971,19.4097
-5.30701,19.5923
-5.3162,19.8048
-5.41436,19.9809
-5.23652,20.0535
-5.17997,20.2542
-5.26007,20.4418
-5.33716,20.6269
-5.45243,20.7968
-5.39678,21.0123
-5.26594,21.17
-5.38111,21.3559
-5.36667,21.5617
-5.37292,21.7736
-5.36809,21.9726
-5.25542,22.1498
-5.17094,22.3251
-5.15725,22.5269
-5.11557,22.7256
-5.12412,22.9288
-5.00358,23.0863
-5.18259,23.1746
-5.22169,23.374
-5.08512,23.5382
-5.09735,23.7445
-5.2711,23.8422
-5.41419,23.9722
5.46571,24.1453
5.44779,24.3543
5.47531,24.5625
-5.42802,24.7498
-5.49726,24.9416
-5.45535,25.1291
5.4056,25.2825
5.48596,25.4697
5.44071,25.6555
5.36504,25.8385
5.34202,26.0415
-5.47852,26.1402
-5.4681,26.3472
5.46147,26.528
5.34174,26.7026
5.37435,26.9021
5.47874,27.0816
-5.37752,27.2271
-5.42645,27.4168
-5.48585,27.6106
5.44188,27.8019
5.4757,27.9945
-5.36079,28.1427
-5.47863,28.3005
5.42605,28.5031
5.4425,28.6982
