-1.22654,0.287525
-1.04735,0.400419
-1.08248,0.601698
-1.25068,0.69993
-1.18885,0.906816
-1.2636,1.09606
-1.36828,1.26047
-1.34654,1.47279
-1.19958,1.59379
-1.3536,1.72693
-1.36504,1.93074
-1.34005,2.12873
-1.1664,2.23795
-1.18558,2.43494
-1.2426,2.62861
-1.38657,2.77232
-1.29176,2.93986
-1.22044,3.11898
-1.14378,3.29348
-1.24892,3.46758
-1.30088,3.66067
-1.21454,3.84887
-1.12344,4.03902
-1.32252,4.05306
-1.36971,4.25119
-1.36083,4.4474
-1.41739,4.63178
-1.54596,4.78707
-1.67612,4.93675
-1.68084,5.11616
-1.72589,5.29814
-1.57899,5.44911
-1.50629,5.63733
-1.31012,5.72314
-1.21669,5.89421
-1.2352,6.09272
-1.31954,6.27114
-1.37439,6.45227
-1.24724,6.62447
-1.25177,6.82977
-1.1351,6.9885
-1.25748,7.15348
-1.31458,7.34054
-1.41689,7.53215
-1.43209,7.73774
-1.28855,7.89273
-1.45926,7.99861
-1.34964,8.17797
-1.2935,8.37869
-1.18628,8.55154
-1.0377,8.69332
-1.16261,8.85964
-1.11674,9.05271
-1.29728,9.17423
-1.27913,9.3783
-1.18975,9.55259
-1.18393,9.76404
-1.28893,9.9317
-1.28766,10.1358
-1.35021,10.3234
-1.28392,10.5457
-1.28795,10.7461
-1.33168,10.957
-1.42846,11.134
-1.27548,11.2793
-1.40167,11.444
-1.42566,11.6447
-1.40563,11.8418
-1.37846,12.0415
-1.26852,12.2233
-1.20422,12.4103
-1.35556,12.522
-1.35994,12.7437
-1.3221,12.95
-1.27612,13.1527
-1.31668,13.3584
-1.45748,13.4971
-1.59575,13.6402
-1.46285,13.8092
-1.52861,13.9841
-1.45073,14.1614
-1.35042,14.326
-1.45227,14.4967
-1.45735,14.7221
-1.56653,14.8906
-1.49366,15.0789
-1.58496,15.2584
-1.50419,15.4444
-1.40776,15.6201
-1.46642,15.8299
-1.48412,16.0293
-1.52375,16.2354
-1.52758,16.4314
-1.60776,16.6334
-1.62314,16.8424
-1.54309,17.0308
-1.55999,17.2309
-1.51355,17.4513
-1.5047,17.6436
-1.32505,17.7682
-1.39483,17.9599
-1.3428,18.1509
-1.25299,18.3301
-1.23738,18.5232
-1.35803,18.6944
-1.41093,18.8865
-1.42885,19.0824
-1.22304,19.0579
-1.14481,19.2397
-1.24896,19.4154
-1.37459,19.5788
-1.27738,19.756
-1.26185,19.9532
-1.17994,20.1642
-1.17872,20.3574
-1.36728,20.468
-1.37096,20.6761
-1.27626,20.8524
-1.35211,21.0379
-1.40842,21.2426
-1.57247,21.3891
-1.5944,21.5851
-1.4433,21.7197
-1.42591,21.9223
-1.34027,22.0993
-1.38442,22.31
-1.51229,22.4694
-1.53909,22.662
-1.37991,22.7801
-1.43889,22.9609
-1.39379,23.1622
-1.36356,23.3647
-1.41339,23.5712
-1.27061,23.7209
-1.25249,23.9128
-1.25413,24.111
-1.28623,24.3076
-1.29551,24.5126
-1.33239,24.7104
-1.34125,24.9144
-1.398,25.1178
-1.41441,25.3133
-1.57249,25.4614
-1.43412,25.6123
-1.49367,25.7996
-1.45063,25.9959
-1.50335,26.1851
-1.4042,26.358
-1.55483,26.4997
-1.57093,26.7001
-1.45533,26.8626
-1.29129,26.9949
-1.28363,27.1888
-1.37919,27.3827
-1.3324,27.5753
-1.45132,27.7375
-1.46255,27.9417
-1.36207,28.1099
