4.29444,0.359283
4.22598,0.570682
4.21616,0.770106
4.39618,0.86308
4.50094,1.03763
4.54586,1.22653
4.43717,1.39346
4.61276,1.53463
4.63349,1.7551
4.64156,1.96096
4.65966,2.16953
4.82221,2.29724
4.73686,2.49325
4.61488,2.66469
4.56331,2.86513
4.68658,3.01361
4.69415,3.20986
4.68808,3.40843
4.75535,3.60148
4.77973,3.81655
4.82342,4.01419
4.76446,4.20942
4.84016,4.3936
4.89599,4.58917
4.83857,4.79384
4.6644,4.86912
4.72231,5.05253
4.72372,5.25873
4.89703,5.40045
4.86319,5.60192
4.70239,5.74522
4.82749,5.90368
4.81572,6.09772
4.75966,6.28989
4.89784,6.42672
4.88931,6.63684
4.79501,6.80808
4.7868,7.0013
4.89243,7.17503
4.91724,7.38934
4.74254,7.52407
4.65873,7.69886
4.64715,7.90328
4.78942,8.0268
4.78798,8.20953
4.93527,8.36788
4.94153,8.58463
4.96455,8.77855
4.92215,8.98875
4.89436,9.20273
4.98921,9.38669
4.88199,9.57735
4.91404,9.78486
4.88814,9.99682
4.88059,10.2044
4.86133,10.416
4.76496,10.5924
4.75644,10.7987
4.77729,11.0027
4.64113,11.151
4.78345,11.2923
4.8477,11.478
4.88608,11.6741
4.83425,11.8607
4.87126,12.0589
4.96735,12.2407
4.78977,12.327
4.88528,12.5082
4.86974,12.7068
4.88396,12.9062
4.89279,13.1057
4.98414,13.2838
5.04683,13.4691
4.90209,13.6034
4.74239,13.7556
4.86779,13.9257
5.03192,14.0386
4.97925,14.2255
4.84087,14.3764
4.71665,14.5345
4.6534,14.751
4.73588,14.9249
4.81357,15.1008
4.74976,15.2955
4.6997,15.5027
4.54639,15.635
4.48875,15.8241
4.4267,16.0238
4.51149,16.2023
4.45271,16.3846
4.46483,16.5913
4.60906,16.7318
4.69163,16.919
4.60884,17.0958
4.6771,17.2931
4.70138,17.503
4.75148,17.6897
4.7608,17.8902
4.81188,18.0838
4.80527,18.3082
4.86465,18.4938
4.72351,18.6403
4.83391,18.8147
4.84839,19.0205
4.72516,19.1639
4.68734,19.3696
4.76412,19.5632
4.83557,19.7557
4.73993,19.9392
4.78765,20.1339
4.70821,20.3315
4.82853,20.4984
4.90795,20.7159
4.93653,20.9313
5.04994,21.1067
5.06914,21.3246
5.13455,21.5188
5.05608,21.7173
4.95167,21.8889
5.06803,22.0554
5.13791,22.2531
4.94014,22.3035
4.99145,22.4973
5.10527,22.6758
4.99364,22.8614
