4.78324,0.285084
4.94676,0.408884
4.77264,0.552346
4.8108,0.772273
4.74953,0.96237
4.80387,1.1702
4.86268,1.37557
4.84489,1.57897
4.90803,1.77216
4.99613,1.96473
4.89107,2.15018
4.98541,2.33101
5.02147,2.54449
4.9362,2.72261
4.86729,2.90514
4.95797,3.09347
4.87798,3.27632
4.91566,3.48357
4.91656,3.68491
4.74751,3.79416
4.79691,3.99792
4.66509,4.157
4.63374,4.35778
4.73967,4.54206
4.69332,4.7332
4.6094,4.90358
4.77266,5.00418
4.80298,5.21366
4.8357,5.43306
4.70261,5.57746
4.84191,5.74248
4.80972,5.9544
4.70665,6.14157
4.81553,6.31956
4.66506,6.46092
4.83186,6.58567
4.90058,6.7808
4.96762,6.97179
4.77948,7.06381
4.93061,7.21812
4.86882,7.40388
4.70693,7.55083
4.70322,7.75354
4.73714,7.95314
4.61155,8.0974
4.60755,8.30014
4.73468,8.46983
4.84965,8.64832
5.00799,8.77648
5.00345,8.97936
4.8964,9.1666
4.84903,9.35594
4.86332,9.55828
4.90129,9.75519
4.75783,9.90273
4.64463,10.088
4.79592,10.2143
4.69699,10.3939
4.7748,10.5785
4.71843,10.7777
4.63818,10.9631
4.67451,11.1604
4.77849,11.3494
4.68747,11.531
4.63685,11.7348
4.72193,11.9328
4.73909,12.1257
4.77999,12.3207
4.84258,12.5161
5.03078,12.5532
5.02691,12.7511
4.91398,12.9332
4.84828,13.1351
4.75984,13.3211
4.90777,13.4553
4.85498,13.6499
4.68877,13.7599
4.64308,13.9481
4.62403,14.1557
4.60227,14.3527
4.53703,14.5299
4.64508,14.7013
4.78525,14.8437
4.86599,15.0201
4.85656,15.2295
4.99389,15.3942
4.96956,15.6082
4.94287,15.8068
4.93231,16.014
5.1102,16.0945
5.01426,16.2804
5.07563,16.4636
4.99096,16.6433
4.83974,16.7753
4.90439,16.9679
4.94092,17.1628
4.94161,17.357
5.05061,17.538
4.98842,17.7366
5.02357,17.9338
4.95992,18.1174
4.9544,18.3043
4.95915,18.5012
4.9771,18.6995
5.05975,18.881
5.00429,19.07
5.17548,19.2027
5.05001,19.3653
5.15138,19.5538
5.02252,19.7091
5.02012,19.9234
5.07414,20.1242
4.96238,20.2816
4.97357,20.4694
4.82658,20.6051
4.79235,20.8183
4.73141,21.0083
4.88809,21.1279
4.86212,21.3352
4.8186,21.5336
4.80014,21.7488
4.69607,21.9163
4.7852,22.1011
4.84575,22.299
4.79508,22.4896
4.76119,22.6882
4.6422,22.8553
4.70179,23.0586
4.78273,23.2488
4.83591,23.4272
4.83816,23.635
4.93764,23.8217
4.84372,23.9893
4.89974,24.1725
4.90121,24.3853
4.84368,24.6005
4.84797,24.8031
4.91505,24.9978
4.95314,25.2206
4.90562,25.4334
4.76084,25.5654
4.68881,25.75
4.78788,25.9226
4.68179,26.0907
4.6154,26.2787
4.6717,26.4735
4.82571,26.6292
4.72154,26.8114
4.5472,26.9126
4.6139,27.1178
4.75968,27.266
4.6591,27.4375
4.72901,27.6215
4.69924,27.8357
4.80233,28.0049
4.71501,28.1919
4.88942,28.2733
4.95665,28.4525
4.87795,28.6437
4.90452,28.8491
4.93557,29.0531
4.85884,29.2353
4.7606,29.4305
4.7049,29.6164
4.55785,29.7457
4.54317,29.9475
4.59748,30.1407
4.64439,30.3473
4.75114,30.5352
4.621,30.6908
4.60406,30.8896
4.60736,31.091
4.60883,31.3048
4.7875,31.4368
4.67673,31.602
4.5364,31.7648
4.62761,31.9578
4.82911,31.9354
4.9199,32.107
4.78299,32.2896
4.79805,32.4887
4.74499,32.6821
4.76917,32.8877
4.69772,33.0849
4.61594,33.2676
4.68064,33.4497
