4.37816,0.109279
4.51383,0.267001
4.66146,0.395834
4.72606,0.582536
4.70925,0.786371
4.71352,0.985362
4.61794,1.1876
4.69667,1.37091
4.67934,1.55864
4.74281,1.74243
4.65116,1.94025
4.54521,2.12172
4.49011,2.32323
4.52806,2.50675
4.47955,2.71635
4.52731,2.91901
4.56169,3.11728
4.59111,3.3156
4.47006,3.47533
4.4413,3.68624
4.49198,3.89006
4.54577,4.08361
4.50396,4.27624
4.5341,4.46933
4.49273,4.67086
4.46139,4.87151
4.39704,5.05849
4.45881,5.25163
4.42799,5.44748
4.55548,5.6041
4.48669,5.80601
4.54059,6.00108
4.41418,6.15848
4.41043,6.35572
4.42712,6.55511
4.60398,6.65086
4.47552,6.79295
4.42113,6.9978
4.39085,7.19726
4.32228,7.38994
4.21602,7.56446
4.21714,7.77345
4.18445,7.9681
4.08744,8.15382
4.17038,8.33768
4.21823,8.53129
4.18444,8.73366
4.29092,8.89991
4.18791,9.08952
4.15178,9.29192
4.24044,9.47243
4.20141,9.65807
4.15241,9.84033
4.21181,10.0437
4.27507,10.2491
4.31928,10.4342
4.36935,10.6104
4.30803,10.8158
4.37211,11.0118
4.32635,11.2027
4.4337,11.389
4.5283,11.5683
4.54633,11.7712
4.51433,11.9851
4.44807,12.167
4.51992,12.3631
4.50493,12.5581
4.44364,12.7418
4.32809,12.9167
4.42894,13.1054
4.51615,13.2869
4.39124,13.474
4.37674,13.6755
4.3673,13.8796
4.4648,14.0687
4.39201,14.2652
4.33142,14.4439
4.47346,14.5882
4.44145,14.78
4.4543,14.9867
4.409,15.21
4.33496,15.3781
4.43531,15.5701
4.27651,15.7165
4.2485,15.9155
4.17524,16.1121
4.23106,16.2963
4.2749,16.5108
4.36256,16.6853
4.366,16.9021
4.2846,17.0861
4.37083,17.269
4.39994,17.4525
4.44028,17.669
4.49347,17.8587
4.55585,18.0458
4.40001,18.1686
4.42359,18.3775
4.38676,18.6038
4.33254,18.7864
4.46103,18.957
4.59347,19.0915
4.74261,19.2477
4.72528,19.4483
4.61897,19.6283
4.57817,19.8335
4.55589,20.0445
4.47078,20.2265
4.30398,20.3372
4.36395,20.5321
4.47885,20.7091
4.59597,20.871
4.59098,21.0852
4.65701,21.2623
4.6869,21.4352
4.62968,21.6392
4.66195,21.8296
4.77048,22.0004
4.85167,22.1875
4.7172,22.3238
4.66053,22.53
4.6302,22.7414
4.7637,22.888
4.71617,23.0844
4.5981,23.2535
4.52234,23.4497
4.66264,23.5646
4.56629,23.7468
4.44068,23.916
4.54565,24.0923
4.54073,24.2951
4.49209,24.4858
4.51201,24.6877
4.57294,24.8741
4.50803,25.0647
4.40447,25.2309
4.4672,25.4196
4.48194,25.6249
4.59552,25.8123
4.53769,26.0164
4.52401,26.2339
4.42561,26.4066
4.26704,26.5407
4.23685,26.7409
4.33755,26.8966
4.2847,27.0951
4.25354,27.2909
4.30112,27.492
4.27705,27.6859
4.30113,27.8942
4.28676,28.085
4.23478,28.2702
4.19868,28.4594
4.34594,28.5888
4.33012,28.7839
4.26189,28.9709
4.22144,29.1717
4.28446,29.37
4.16874,29.5452
4.20796,29.741
4.17626,29.9369
4.13669,30.1392
4.2091,30.3374
4.28499,30.5286
4.25429,30.7214
4.2039,30.9273
4.31179,31.1134
4.28004,31.3246
4.19879,31.5173
4.15772,31.7111
4.22003,31.8896
4.42211,31.9675
4.42201,32.1807
4.30072,32.3473
4.33131,32.5509
4.26008,32.7384
4.22828,32.9381
4.31912,33.1212
4.25845,33.3004
4.11704,33.4507
4.1106,33.6563
4.18549,33.8401
4.32653,34.0054
4.39616,34.2033
4.35282,34.3954
4.35831,34.5964
4.24049,34.7541
4.07935,34.8754
4.18039,35.0691
4.13288,35.2859
3.98123,35.416
4.14555,35.5423
3.99664,35.6675
4.09883,35.8431
4.09063,36.0547
4.06206,36.2588
4.19128,36.399
4.21109,36.6067
4.35012,36.7599
4.20079,36.8932
5.25936,0.327053
5.20137,0.527548
5.12728,0.721692
5.08976,0.923668
5.03877,1.11389
5.02855,1.31233
5.02364,1.5216
4.98515,1.71353
4.99642,1.91286
4.9263,2.09854
4.9036,2.28734
4.87554,2.5087
4.84807,2.72694
4.97253,2.89251
5.0275,3.07553
4.97533,3.27021
4.90048,3.4505
4.76719,3.60329
4.77703,3.81029
4.84247,4.00238
4.86225,4.20175
4.94466,4.38193
4.81449,4.5271
4.74589,4.72956
4.93014,4.84505
4.91371,5.03585
4.89649,5.23791
4.79973,5.40589
4.87775,5.60372
4.73394,5.75813
4.86431,5.90539
4.82689,6.10329
4.96413,6.27267
4.85921,6.44793
4.87593,6.65083
4.72677,6.78676
4.83298,6.96953
4.76543,7.14954
4.70576,7.34299
4.7414,7.53653
4.8851,7.69034
4.78646,7.85293
4.71303,8.05016
4.72875,8.25308
4.75325,8.44931
4.83902,8.63362
4.69252,8.77861
4.76787,8.96859
4.7981,9.18297
4.80329,9.38266
4.91888,9.57125
4.73176,9.61797
4.79895,9.82345
4.84951,10.0175
4.78616,10.2171
4.83403,10.4113
4.74677,10.6077
4.76241,10.8071
4.81559,11.0022
4.98858,11.1229
4.98355,11.3093
4.81231,11.4409
4.84021,11.6378
4.86642,11.8369
4.85313,12.0369
4.94457,12.2192
4.87789,12.4108
4.93574,12.5851
4.90925,12.7887
4.82531,12.9687
4.65719,13.0741
4.76384,13.2595
4.75289,13.4561
4.7707,13.6504
4.81385,13.8492
4.86003,14.0443
4.84698,14.2504
4.83037,14.4468
4.72041,14.6182
4.80939,14.8018
4.80095,15.0053
4.73699,15.1946
4.75105,15.3987
4.71716,15.5929
4.73569,15.8032
4.69056,15.9898
4.80475,16.1528
4.76101,16.3532
4.67418,16.525
4.57291,16.691
4.72579,16.8067
4.77018,17.0055
4.68579,17.173
4.75717,17.3537
4.87626,17.5136
5.01281,17.684
4.927,17.8758
4.8956,18.0755
4.90239,18.2756
4.9176,18.4787
4.89406,18.6693
4.71773,18.755
4.8405,18.9313
4.91534,19.109
5.08752,19.2275
5.16935,19.4089
5.13783,19.6092
5.08849,19.819
4.94502,19.9565
5.02677,20.1416
5.0504,20.3282
5.05532,20.5341
5.00363,20.736
4.87981,20.8976
4.83486,21.1069
5.02256,21.1689
5.05788,21.3644
5.09521,21.5533
5.0815,21.7431
5.17297,21.9358
5.20217,22.1535
5.06142,22.3145
