4.3387,0.160364
4.44347,0.355566
4.28558,0.478852
4.33717,0.67481
4.41894,0.847768
4.34721,1.03038
4.42109,1.21907
4.51843,1.39486
4.45478,1.59081
4.46776,1.78984
4.54132,1.9952
4.39358,2.1268
4.38009,2.33299
4.26574,2.51465
4.2287,2.7221
4.36584,2.87012
4.47319,3.05249
4.35287,3.21712
4.37617,3.41067
4.40318,3.60762
4.38404,3.81722
4.32993,4.01699
4.23024,4.18299
4.33745,4.36169
4.38261,4.55568
4.52359,4.69789
4.61393,4.88497
4.53347,5.05724
4.53197,5.25948
4.57988,5.45965
4.66607,5.65363
4.5899,5.83432
4.73106,5.96708
4.79074,6.16131
4.72417,6.34766
4.74578,6.55304
4.66235,6.75054
4.73599,6.93621
4.83718,7.12211
4.69243,7.25181
4.57659,7.41472
4.63793,7.60567
4.57936,7.80843
4.67422,7.98564
4.6192,8.17047
4.61287,8.36923
4.55261,8.56452
4.48939,8.76456
4.44533,8.94924
4.50452,9.14921
4.52681,9.34117
4.491,9.5324
4.51599,9.72258
4.57434,9.90953
4.36084,10.0042
4.49683,10.1572
4.53514,10.3429
4.51443,10.5496
4.54668,10.7468
4.53575,10.9399
4.43527,11.1064
4.44449,11.3093
4.44984,11.5094
4.5541,11.678
4.45592,11.8655
4.55737,12.0403
4.59646,12.2362
4.53634,12.4392
4.66628,12.5964
4.77206,12.7697
4.73586,12.9777
4.70158,13.1822
4.60296,13.3564
4.50767,13.5325
4.67892,13.6767
4.66819,13.8804
4.64846,14.0792
4.56213,14.2707
4.623,14.4733
4.64243,14.6877
4.7168,14.8737
4.76042,15.0697
4.77403,15.2705
4.6869,15.4505
4.62078,15.6423
4.76052,15.7855
4.72902,16.0115
4.90415,16.1227
4.95114,16.335
4.90419,16.5221
4.91826,16.7339
4.90471,16.948
4.87902,17.1535
4.93122,17.3429
4.90666,17.5246
4.8069,17.6981
4.656,17.8247
4.58579,18.0209
4.63893,18.2138
4.62755,18.414
4.64476,18.6266
4.69553,18.8117
4.89992,18.9091
4.74827,19.0456
4.74126,19.2403
4.76499,19.4376
4.80935,19.6309
4.79135,19.839
4.67272,19.9925
4.76851,20.1882
4.8769,20.3609
4.8351,20.5757
4.84095,20.7797
4.92463,20.9739
4.99903,21.1816
4.79868,21.2216
4.78595,21.4154
4.69234,21.6052
4.67234,21.7917
4.81142,21.9485
4.86853,22.144
4.93998,22.3448
4.82832,22.5214
4.93618,22.6903
4.93178,22.8912
4.87607,23.0806
4.85532,23.2832
4.75398,23.4618
4.69054,23.6544
4.75036,23.844
4.88887,23.9846
4.77696,24.1814
4.70047,24.3653
4.71282,24.5559
4.72676,24.776
4.71491,24.9747
4.79467,25.1567
4.77072,25.3546
4.79867,25.5406
4.8878,25.7156
4.80256,25.9061
4.75621,26.0934
4.75388,26.3052
4.70236,26.4985
4.80551,26.6819
4.91757,26.8418
4.89228,27.0618
4.92601,27.2557
4.89921,27.4668
4.7204,27.5523
4.84101,27.711
4.84886,27.9098
4.90612,28.0917
4.97681,28.2899
5.03334,28.4952
4.85268,28.5501
5.0087,28.6847
4.96397,28.8799
4.9868,29.1007
5.03414,29.3087
5.08135,29.5029
5.04559,29.6988
5.15033,29.8568
5.28655,30.0159
5.18033,30.1819
5.12606,30.3941
5.00523,30.5599
5.04302,30.7688
4.93257,30.9588
4.86561,31.165
4.9346,31.3561
4.88669,31.5534
4.91818,31.7517
5.0833,31.8451
5.0461,32.0325
4.90771,32.1868
4.89222,32.3801
4.97503,32.5709
5.05184,32.7689
4.94189,32.9306
4.9623,33.1384
4.98438,33.342
5.07236,33.5324
5.10479,33.7427
5.01733,33.9349
5.0914,34.1188
5.15411,34.316
5.11911,34.5096
5.1073,34.6999
5.11925,34.8934
5.12694,35.0867
5.12645,35.2883
5.22064,35.4668
5.14102,35.6445
5.12286,35.8417
5.15241,36.0495
5.07089,36.2432
5.17831,36.4257
5.12544,36.6145
5.13798,36.8109
4.73179,0.179803
4.69777,0.386604
4.73651,0.600788
4.875,0.757025
4.92457,0.953322
4.87336,1.14644
4.90867,1.35678
4.87841,1.56878
4.87318,1.76582
4.8197,1.95445
4.84426,2.16632
4.89448,2.36433
4.90045,2.55809
4.87402,2.75394
4.79466,2.95024
4.66537,3.11276
4.78015,3.28018
4.79592,3.48187
4.70088,3.66622
4.69458,3.86001
4.71019,4.06149
4.82128,4.20638
4.86456,4.41242
4.7999,4.61406
4.88049,4.78987
4.97412,4.99094
4.99384,5.1938
4.82937,5.32217
5.01756,5.41515
4.90027,5.57886
4.87222,5.79248
4.99465,5.95215
5.09125,6.14678
5.14453,6.34035
5.01304,6.49927
5.00091,6.6949
5.0917,6.87366
5.16016,7.05868
5.22081,7.26107
5.20242,7.45657
5.19899,7.67243
5.11155,7.85711
5.0026,8.01857
5.09524,8.20385
5.15605,8.39503
5.24603,8.55815
5.19788,8.7573
5.08404,8.93553
5.01259,9.13336
4.98396,9.31843
4.99901,9.5205
5.197,9.50254
5.1781,9.70409
5.12809,9.89534
5.03065,10.0719
4.899,10.231
5.02354,10.3785
4.92505,10.5643
4.98055,10.7584
5.0565,10.9299
4.97666,11.1308
5.06359,11.3123
4.98859,11.4871
5.05436,11.6962
4.98153,11.8639
4.96146,12.07
4.86181,12.2341
4.9031,12.4179
4.87117,12.6235
5.00681,12.7858
5.06587,12.9944
5.05224,13.1969
5.09623,13.4152
5.0512,13.5908
4.93049,13.7615
4.92333,13.9577
4.91549,14.1564
5.05862,14.317
5.05574,14.51
5.11007,14.7022
5.11539,14.9183
5.09972,15.1404
5.19997,15.3164
5.27136,15.4991
5.29385,15.704
5.41983,15.8939
5.47305,16.097
-5.42376,16.2971
-5.4405,16.5066
5.48583,16.6811
-5.43514,16.867
5.44004,17.0213
5.42875,17.2324
5.48764,17.4272
5.34605,17.5705
5.2566,17.7751
5.21485,17.9638
5.2439,18.1585
5.19425,18.3545
5.17181,18.5507
5.27433,18.7359
5.31073,18.9196
5.21178,19.0967
5.25281,19.3
5.12975,19.4501
5.14608,19.649
5.06138,19.8414
5.1244,20.033
5.11865,20.2481
5.21242,20.4262
5.22782,20.6196
5.31988,20.7872
5.39202,20.973
5.31456,21.1687
5.18427,21.3381
5.19078,21.5399
5.20782,21.7466
5.13348,21.9355
5.16705,22.1287
5.29784,22.287
5.23007,22.4713
5.16242,22.6838
5.34672,22.7518
5.24151,22.9115
