-4.59967,0.398198
-4.65419,0.609103
-4.63295,0.807274
-4.56362,1.0111
-4.73467,1.1327
-4.66321,1.31693
-4.76203,1.49091
-4.6534,1.64972
-4.75772,1.80919
-4.62893,1.96347
-4.72009,2.15515
-4.82062,2.32974
-4.83202,2.53506
-4.80456,2.72285
-4.68059,2.88411
-4.70385,3.08192
-4.61227,3.26883
-4.46391,3.40488
-4.436,3.59828
-4.50325,3.7928
-4.5069,3.99667
-4.64596,4.1511
-4.61787,4.35462
-4.64795,4.55419
-4.47132,4.65519
-4.6256,4.7717
-4.64561,4.9665
-4.56972,5.16907
-4.49798,5.3371
-4.43697,5.543
-4.41653,5.74775
-4.25948,5.88674
-4.16877,6.06866
-4.29736,6.24049
-4.29801,6.46697
-4.36353,6.65357
-4.35048,6.86428
-4.22647,7.0284
-4.33536,7.18268
-4.2741,7.36977
-4.12057,7.49662
-3.97928,7.66336
-4.08599,7.81891
-4.12648,8.01905
-4.15173,8.21748
-4.21895,8.42178
-4.29389,8.63335
-4.19291,8.84228
-4.25586,9.03817
-4.13503,9.20465
-3.95708,9.29439
-4.01515,9.47598
-3.97729,9.68191
-3.9875,9.9009
-3.96024,10.1005
-3.95983,10.2907
-3.83152,10.4446
-3.84897,10.645
-3.85496,10.8453
-3.80595,11.0368
-3.93628,11.19
-3.97087,11.383
-3.88134,11.5648
-3.81275,11.7504
-3.93535,11.9137
-3.91387,12.112
-4.05428,12.2743
-4.00152,12.4654
-4.12217,12.6122
-3.95468,12.7112
-4.01306,12.8972
-4.01869,13.1014
-3.9151,13.2607
-3.9495,13.4547
-3.85751,13.6161
-3.8992,13.8058
-3.88269,14.0056
-3.97169,14.1845
-4.13113,14.3061
-4.11672,14.5053
-4.2108,14.6751
-4.31123,14.849
-4.15247,14.9802
-4.33729,15.0625
-4.5054,15.1751
-4.57147,15.3686
-4.39445,15.4648
-4.27314,15.6306
-4.36965,15.8076
-4.39456,16.0067
-4.39185,16.2115
-4.37105,16.4371
-4.33772,16.6423
-4.28803,16.8516
-4.45653,16.9613
-4.5314,17.1413
-4.58801,17.3316
-4.52732,17.5208
-4.41391,17.7099
-4.4963,17.8852
-4.41105,18.0674
-4.26139,18.1972
-4.3085,18.3951
-4.16109,18.523
-4.20421,18.7218
-4.12557,18.8927
-3.96881,19.0242
-3.98537,19.2199
-4.07821,19.4086
-4.22708,19.5628
-4.13469,19.7494
-4.20097,19.9499
-4.13945,20.1406
-4.26745,20.297
-4.11147,20.411
-4.01464,20.5845
-3.98799,20.8051
-4.13934,20.9504
-4.10309,21.1615
-3.90797,21.2354
-4.00566,21.4054
-3.9114,21.5827
-3.81956,21.7713
-3.96643,21.9045
-4.02031,22.0903
-4.09745,22.2967
-4.11523,22.5013
-4.09022,22.7085
-4.04302,22.9172
-4.08769,23.1103
-4.24069,23.2315
-4.22004,23.4274
-4.16587,23.626
-4.231,23.8361
-4.17232,24.0354
-4.14259,24.2299
-4.23735,24.4175
-4.17792,24.6122
-4.3244,24.7497
-4.29061,24.9515
-4.28444,25.1334
-4.39879,25.29
-4.41358,25.4962
-4.53096,25.6735
-4.38897,25.8154
-4.43565,26.0249
-4.35735,26.2011
-4.32545,26.3914
-4.15604,26.5151
-4.16707,26.7119
-4.27989,26.8798
-4.20275,27.0694
-4.22578,27.275
-4.13461,27.4528
-4.04717,27.6218
-4.06997,27.8173
-4.14553,28.0084
-4.12772,28.2054
-4.16733,28.4085
-4.1414,28.6101
-4.3327,28.5711
-4.46737,28.7279
-4.40687,28.9313
-4.52675,29.0867
-4.49212,29.2897
-4.56655,29.484
-4.54342,29.6847
-4.52401,29.8703
-4.66997,30.0128
-4.54757,30.1799
-4.40485,30.3354
-4.50775,30.5127
-4.37906,30.6726
-4.43973,30.8686
-4.65125,30.8814
-4.55858,31.0621
-4.61909,31.2668
-4.6456,31.4673
-4.68676,31.6637
-4.57709,31.8224
-4.41806,31.9641
-4.41346,32.1759
-4.59668,32.2485
-4.55208,32.464
-4.57855,32.6843
-4.51525,32.8821
-4.41985,33.0708
-4.44378,33.2634
-4.51041,33.4561
-4.37929,33.6184
-4.25186,33.7851
-4.30313,33.9804
-4.30704,34.1827
-4.39416,34.3786
-4.58504,34.452
-4.69482,34.6229
-4.67735,34.8378
-4.51829,34.9741
-4.44193,35.1798
-4.3598,35.3551
-2.94578,0.577271
-3.0495,0.75385
-3.03259,0.963456
-3.09185,1.16668
-2.88406,1.21671
-2.84636,1.4045
-2.89562,1.61573
-2.96384,1.81895
-3.06147,2.00716
-3.08798,2.21117
-3.04473,2.41707
-3.09844,2.62247
-3.00773,2.79954
-2.96742,2.99953
-3.03294,3.19281
-2.86758,3.32472
-2.8888,3.52516
-2.84021,3.73243
-2.96504,3.88725
-2.97259,4.08712
-2.98303,4.29948
-2.82155,4.42012
-2.81099,4.63531
-2.91137,4.80602
-2.86216,4.99482
-3.03129,5.09814
-3.12483,5.30252
-3.03178,5.49282
-3.07862,5.69263
-3.05555,5.90441
-3.01941,6.10342
-3.03052,6.32722
-2.91325,6.50062
-2.80653,6.67551
-2.72895,6.88295
-2.59151,7.05182
-2.53316,7.24745
