-4.68964,0.0801782
-4.69694,0.283467
-4.7078,0.486047
-4.831,0.639137
-4.91121,0.835742
-4.93713,1.03947
4.94062,1.21455
4.79168,1.35025
4.80605,1.54793
4.93537,1.71679
4.88428,1.92101
4.91695,2.11679
4.97363,2.3115
4.9716,2.51014
-4.98042,2.69811
-4.91533,2.89735
-4.95285,3.09466
-4.87312,3.27656
-4.90285,3.49141
-4.81484,3.66668
-4.89582,3.85279
-4.94259,4.06089
-4.81638,4.21475
-4.83137,4.4084
-4.67449,4.52554
-4.80558,4.69054
-4.71953,4.86861
-4.62395,5.03789
-4.49712,5.19034
-4.61664,5.34666
-4.67446,5.53575
-4.51261,5.68133
-4.65357,5.81749
-4.70121,6.02952
-4.66394,6.24751
-4.6274,6.44272
-4.54547,6.62265
-4.44332,6.79004
-4.4519,6.99613
-4.48203,7.19237
-4.45875,7.38972
-4.2994,7.51317
-4.30519,7.72229
-4.44056,7.87379
-4.41158,8.07478
-4.42965,8.27508
-4.50368,8.46861
-4.58799,8.63991
-4.49615,8.83097
-4.43294,9.01423
-4.45223,9.21059
-4.53782,9.39317
-4.53693,9.60554
-4.71771,9.71095
-4.57043,9.83484
-4.60071,10.0449
-4.65738,10.23
-4.51743,10.3614
-4.36213,10.4759
-4.36567,10.6746
-4.38258,10.8725
-4.43948,11.0575
-4.46601,11.2612
-4.60272,11.3881
-4.63968,11.5783
-4.54596,11.7937
-4.70382,11.9457
-4.57921,12.1095
-4.59273,12.3022
-4.5441,12.5137
-4.53511,12.7091
-4.55865,12.9202
-4.39471,13.0248
-4.27072,13.166
-4.38254,13.317
-4.38799,13.5266
-4.24634,13.6716
-4.10733,13.8135
-4.0472,14.0169
-4.0559,14.2144
-4.03652,14.4196
-4.01089,14.6132
-3.98194,14.8113
-3.95173,15.0173
-3.75092,15.0814
-3.7979,15.2575
-3.89027,15.4445
-3.95965,15.6456
-3.87601,15.8254
-4.01871,15.9712
-4.19318,16.0943
-4.27594,16.2719
-4.08497,16.359
-4.05529,16.5599
-3.94812,16.7173
-4.04248,16.8985
-4.05351,17.0944
