-4.78444,0.305727
-4.86052,0.48775
-4.86823,0.673727
-4.70599,0.790664
-4.80529,0.975936
-4.88514,1.16191
-4.85581,1.35688
-4.9299,1.54845
-4.90217,1.7347
-4.84257,1.91922
-4.81694,2.12299
-4.8535,2.3307
-4.94826,2.5082
4.88949,2.64689
4.75024,2.79799
4.85135,2.95636
4.95349,3.14911
4.94402,3.35388
-4.97206,3.53789
-4.86086,3.71002
4.97658,3.82898
4.92017,4.01637
4.75395,4.12845
4.62281,4.29426
4.60933,4.51086
4.62412,4.73033
4.68101,4.92713
4.73303,5.1209
4.74197,5.33602
4.7343,5.52615
4.77675,5.71478
4.74182,5.92352
4.72945,6.13235
4.83542,6.32112
4.75438,6.50883
4.772,6.72778
4.96798,6.76681
4.99881,6.96712
-4.97374,7.17521
-4.8188,7.31428
-4.84802,7.51737
-4.88214,7.71185
-4.91207,7.91313
4.98397,8.06742
-4.91842,8.24
4.96748,8.42615
-4.95495,8.62155
-4.93366,8.81305
4.89295,8.92418
4.88394,9.11684
4.93798,9.33322
-4.95396,9.50404
-4.88884,9.70643
-4.87172,9.90943
-4.85517,10.1005
-4.82026,10.2945
-4.84134,10.4991
-4.78114,10.6845
-4.65211,10.8433
-4.62984,11.0336
-4.69231,11.2254
-4.71676,11.4266
-4.8013,11.606
-4.90645,11.7797
4.96796,11.9365
4.97271,12.1557
-4.99422,12.3663
4.86208,12.5045
4.9861,12.6497
4.98578,12.867
4.87423,13.0282
4.89984,13.2361
-4.99323,13.4305
4.8803,13.5942
4.89954,13.7895
4.99804,13.9779
-4.99681,14.1847
4.92782,14.3801
4.9626,14.5626
-4.88079,14.6977
-4.83399,14.9036
-4.99369,15.0313
-4.96421,15.2345
-4.90603,15.4383
-4.8905,15.6334
-4.83941,15.847
-4.69113,16.0018
-4.74934,16.2045
-4.82711,16.4009
-4.88361,16.611
-4.95769,16.7969
-4.84551,16.9576
-4.79326,17.1732
-4.76009,17.3747
-4.80167,17.583
-4.67214,17.7501
-4.83938,17.8499
-4.93315,18.0349
4.95979,18.2054
-4.94477,18.4054
-4.91584,18.6193
-4.87353,18.8285
-4.87913,19.0141
-4.82892,19.2137
-4.86466,19.4009
-4.88396,19.5879
-4.80807,19.769
4.99997,19.8753
-4.9817,20.0745
-4.88553,20.2558
4.9551,20.3777
4.89859,20.5759
4.91744,20.7823
4.93866,20.9799
4.86845,21.1827
4.86909,21.3869
4.8771,21.5829
4.78914,21.7711
4.75009,21.9576
4.88146,22.1118
4.78086,22.2847
4.72198,22.4728
4.90049,22.5539
4.92009,22.7713
4.98563,22.9746
4.88578,23.1635
