-4.96253,0.190934
-4.99914,0.388314
-4.9312,0.579848
-4.91955,0.76946
-4.80191,0.935389
-4.9336,1.07995
-4.88753,1.28067
-4.98383,1.47045
4.87906,1.61181
4.80225,1.80173
4.99317,1.89377
-4.98768,2.08937
4.97986,2.28813
4.87819,2.45916
4.95099,2.64228
4.92062,2.85871
-4.96491,3.02729
-4.89782,3.23864
4.96183,3.40048
4.97379,3.5966
-4.99098,3.79498
4.9073,3.95569
-4.9826,4.11921
4.92103,4.29969
4.92116,4.49249
4.86655,4.69379
4.92618,4.9035
4.93894,5.09753
4.92967,5.30486
4.92822,5.52688
4.9594,5.71717
4.95939,5.9158
-4.92641,6.08135
-4.77919,6.22288
-4.74947,6.4261
-4.64382,6.60099
-4.67944,6.78384
-4.71696,7.00208
-4.68364,7.19696
-4.80681,7.34398
-4.76746,7.56602
-4.89947,7.72922
-4.80399,7.91802
-4.69503,8.0747
-4.80727,8.24126
-4.99851,8.28687
-4.89281,8.45646
4.93408,8.57865
-4.98394,8.75496
-4.90927,8.95179
-4.89373,9.15124
-4.92447,9.35702
-4.89948,9.55397
-4.84077,9.75603
-4.72427,9.93324
-4.83871,10.0974
-4.79221,10.3054
-4.88838,10.4669
-4.75521,10.6069
-4.77441,10.803
-4.92831,10.9301
-4.92675,11.1317
-4.81344,11.3102
-4.75961,11.5035
-4.90535,11.6486
-4.97203,11.8499
4.97575,12.048
4.9771,12.2541
4.81306,12.3522
4.8545,12.5576
-4.99069,12.6748
4.86955,12.8278
4.86151,13.0387
4.91252,13.2371
4.89396,13.439
4.85138,13.6344
4.84432,13.8546
4.82724,14.0799
4.73587,14.2475
4.72823,14.4567
4.71916,14.6637
4.81552,14.8575
4.94355,15.0072
4.84971,15.189
-4.95937,15.2307
4.99638,15.408
4.87576,15.6024
4.9773,15.783
4.93064,15.9794
4.79937,16.1415
4.8044,16.3516
4.72935,16.5332
4.72911,16.7204
4.58733,16.8746
4.66386,17.0641
4.69079,17.2728
4.64923,17.476
4.58131,17.6617
4.67804,17.8383
4.73426,18.0371
4.82521,18.2223
4.86605,18.4212
4.96767,18.5996
-4.92978,18.7669
4.9412,18.9196
4.96902,19.1384
-4.88177,19.2533
-4.81121,19.456
-4.81706,19.6508
-4.88132,19.8443
-4.90424,20.0467
4.98795,20.2257
4.883,20.3939
4.87423,20.5966
4.90531,20.7918
4.8919,20.9963
4.94439,21.175
4.95711,21.385
4.98877,21.5756
4.94828,21.7715
4.88726,21.9721
4.97345,22.1533
-4.86915,22.282
-4.91409,22.4914
4.99691,22.6813
4.95117,22.8685
4.9122,23.0692
4.91162,23.2652
-4.89953,23.3422
-4.81175,23.549
-4.77417,23.7612
-4.6516,23.9395
-4.59065,24.1317
-4.44979,24.2851
-4.6319,24.3702
-4.81232,24.4738
-4.84872,24.6774
-4.8579,24.8696
-4.90087,25.0597
-4.90279,25.2597
-4.91145,25.4498
4.96067,25.5965
4.88452,25.7686
4.76905,25.9213
4.66097,26.0833
4.84812,26.1668
4.7392,26.3301
4.73537,26.5486
4.67557,26.747
4.63071,26.9471
4.64036,27.1449
4.72109,27.3401
4.87934,27.4441
4.96202,27.6384
-4.90842,27.8048
-4.97695,28.0115
-4.97859,28.2213
-4.9841,28.4121
4.89639,28.5776
4.9956,28.7549
4.86498,28.9095
4.79902,29.1137
-4.99235,29.168
-4.81915,29.2625
-4.78088,29.4719
-4.81812,29.6666
-4.87636,29.8655
-4.84283,30.0694
-4.79489,30.2554
-4.85052,30.4441
-4.97274,30.6015
-4.80821,30.7111
-4.699,30.8927
-4.53699,31.0143
-4.57227,31.2158
-4.72091,31.3575
-4.83591,31.523
-4.81044,31.7218
-4.87147,31.9197
-4.78624,32.1255
-4.83415,32.3241
-4.76422,32.5117
-4.68112,32.7101
-4.70202,32.9214
-4.57492,33.0701
-4.66829,33.2578
-4.80985,33.4246
-4.73933,33.611
-4.70204,33.8073
-4.68919,34.0156
-4.74913,34.1995
-4.87708,34.3519
4.98787,34.5102
4.98952,34.7206
-4.8781,34.8594
4.97479,35.0034
-4.97348,35.201
-4.88766,35.3933
-4.97341,35.5656
-4.94532,35.7797
-4.66616,0.314209
-4.67599,0.513008
-4.65455,0.71362
-4.61478,0.929793
-4.65201,1.12957
-4.50337,1.2641
-4.60722,1.42318
-4.55231,1.61339
-4.53609,1.82106
-4.40548,1.99194
-4.59876,2.07451
-4.62396,2.27673
-4.73107,2.43379
-4.71188,2.64302
-4.58857,2.80993
-4.68807,2.99833
-4.64401,3.21457
-4.64561,3.42572
-4.65668,3.62408
-4.8008,3.79249
-4.59748,3.85146
-4.57519,4.05082
-4.511,4.25348
-4.58482,4.47398
-4.74925,4.58718
-4.63142,4.76166
-4.5537,4.96586
-4.45337,5.1312
-4.44634,5.33496
-4.42517,5.533
-4.24364,5.6169
-4.39372,5.76386
-4.42917,5.95581
-4.45768,6.15867
-4.35375,6.32388
-4.38115,6.5301
-4.34116,6.71323
-4.42944,6.89772
-4.29694,7.04335
-4.14403,7.18197
-4.16057,7.38512
-4.02465,7.5482
-3.99933,7.76015
-3.98362,7.97236
