1.80904,0.267029
1.89728,0.462504
1.92969,0.672022
2.03073,0.838864
2.04816,1.04093
2.05976,1.2537
2.15457,1.4188
2.18572,1.60237
2.32381,1.7341
2.31059,1.94721
2.4326,2.10512
2.36657,2.31352
2.20746,2.45265
2.06433,2.6021
2.17476,2.76307
2.15103,2.95204
2.15671,3.15067
2.15802,3.35391
2.24535,3.53516
2.20002,3.74906
2.20595,3.95363
2.09657,4.1122
2.1668,4.30728
2.1789,4.5044
2.25439,4.70201
2.11099,4.84075
2.1044,5.05487
2.18989,5.2257
2.25803,5.41529
2.25299,5.62396
2.10388,5.75702
2.10844,5.94349
2.06374,6.14144
2.12895,6.32913
2.23457,6.48942
2.15347,6.67196
2.19525,6.87471
2.28671,7.05642
2.22336,7.24093
2.16696,7.42835
2.18551,7.63665
2.06997,7.82734
2.23704,7.96888
2.29969,8.1598
2.16429,8.30965
2.31644,8.43935
2.31733,8.63914
2.25183,8.81717
2.19056,9.00556
2.08712,9.1717
2.1886,9.35691
2.04513,9.51523
1.9734,9.69999
1.88419,9.89368
1.89454,10.0921
1.87928,10.3034
1.91867,10.5053
2.0816,10.6412
2.12289,10.8287
2.27277,10.967
2.3221,11.1617
2.34195,11.3549
2.37464,11.5578
2.39718,11.7656
2.49516,11.9486
2.55732,12.1397
2.5888,12.33
2.73197,12.4847
2.68622,12.6852
2.65792,12.8896
2.71311,13.0881
2.64544,13.2827
2.67496,13.4725
2.803,13.6394
2.76929,13.8363
2.78385,14.0362
2.73746,14.2293
2.80082,14.4181
2.71391,14.5833
2.69692,14.7904
2.54003,14.9133
2.53889,15.1194
2.68935,15.2794
2.73156,15.4804
2.73672,15.6906
2.85403,15.859
2.68461,15.9763
2.80504,16.1286
2.91053,16.3298
2.83726,16.5212
2.8789,16.7064
2.98288,16.9015
2.93441,17.089
2.78645,17.2239
2.7195,17.4176
2.73429,17.6154
2.89902,17.7388
3.01,17.9041
2.92629,18.0788
3.03856,18.2473
3.15385,18.4267
3.0349,18.5824
2.97343,18.7771
2.91894,18.972
3.03503,19.1288
3.12446,19.3133
3.20343,19.5043
3.19962,19.6884
3.30394,19.8673
3.3579,20.0724
3.44413,20.2502
3.49592,20.4536
3.62703,20.6108
3.66816,20.7977
3.56361,20.9821
3.66871,21.1688
3.80867,21.3212
3.67035,21.4515
3.75006,21.6379
3.81704,21.8323
3.7481,22.0086
3.88341,22.1636
3.94448,22.3817
4.04018,22.5716
3.96664,22.7676
4.06997,22.9409
4.0441,23.1283
4.0482,23.322
4.13516,23.5067
4.10441,23.7093
4.03504,23.8982
4.08522,24.0872
4.08379,24.2872
4.08084,24.4944
4.10883,24.6931
3.95401,24.8081
4.09613,24.9482
4.12657,25.1624
4.05184,25.3602
3.98627,25.5588
3.90681,25.7611
3.92337,25.9714
3.96207,26.1733
4.03826,26.3472
3.96516,26.5325
4.07647,26.7087
4.10912,26.9025
4.286,27.0013
4.36919,27.1853
4.40573,27.3806
4.4425,27.581
4.49294,27.7769
4.62044,27.9335
4.65271,28.1295
4.56111,28.3342
4.50821,28.5463
4.49886,28.7559
4.45662,28.9558
4.40014,29.1728
4.51747,29.3425
4.54936,29.5357
4.70576,29.6773
4.75209,29.9027
4.9645,29.8931
4.85668,30.0617
4.75727,30.2404
4.89961,30.38
4.84392,30.5843
4.76332,30.7772
4.79617,30.9619
4.85583,31.1526
-4.97669,31.2499
4.90938,31.4055
4.87946,31.6062
-4.97817,31.7359
-4.92584,31.9203
-4.85974,32.1036
-4.8881,32.302
-4.78937,32.4896
-4.88211,32.6733
-4.9585,32.8717
-4.93559,33.0953
-4.92711,33.3027
-4.856,33.4889
-4.87327,33.6783
-4.72956,33.8329
-4.80271,34.0222
-4.69611,34.1814
-4.74553,34.3768
-4.68835,34.5607
-4.74258,34.7608
-4.64556,34.9313
-4.60392,35.1271
-4.54835,35.3309
-4.51824,35.5217
-4.39657,35.6876
-4.27024,35.8205
-4.1785,35.9997
-4.27698,36.1754
-4.19301,36.3673
2.61845,0.488573
2.67442,0.672223
2.63011,0.876999
2.59999,1.07013
2.67375,1.26397
2.65311,1.47092
2.78867,1.60089
2.97196,1.68733
3.13018,1.80511
3.17335,2.00593
3.01405,2.12895
3.05014,2.31684
2.98664,2.50112
2.99543,2.71892
3.01816,2.9125
2.99282,3.10714
2.87186,3.27709
2.92061,3.46805
2.87227,3.66887
2.84898,3.86249
2.74741,4.05688
2.74502,4.27739
2.74352,4.47259
2.58231,4.59349
2.69788,4.76061
2.51643,4.85051
2.63318,5.00215
2.63946,5.20592
2.66654,5.41107
2.77548,5.58949
2.92946,5.70893
3.1156,5.78618
3.09046,5.97157
3.06336,6.16967
3.06047,6.36857
2.96647,6.53449
3.03641,6.71481
2.98982,6.91704
2.9266,7.11881
2.88046,7.32092
2.69241,7.41297
2.66949,7.62501
2.68038,7.83293
2.69713,8.03806
2.84225,8.19407
2.819,8.40287
2.7961,8.6007
2.82724,8.80098
2.91775,8.9877
3.02917,8.82876
3.12681,9.00064
2.98511,9.16488
2.8428,9.29502
2.83234,9.5044
2.77319,9.68913
2.79306,9.89221
2.85537,10.0697
2.8206,10.2645
2.72111,10.4651
2.8972,10.5687
2.97099,10.7613
3.166,10.8411
3.03563,10.9982
3.06857,11.2015
3.04259,11.4035
2.9221,11.5716
2.97641,11.7604
3.08517,11.94
3.07066,12.1486
3.07825,12.3421
3.01132,12.5312
3.18987,12.6281
3.19159,12.8482
3.31347,13.0002
3.29839,13.2101
3.42,13.3787
3.37068,13.5674
3.48574,13.7371
3.47788,13.9451
3.5255,14.1562
3.45897,14.3727
3.39854,14.5822
3.37485,14.7699
3.34111,14.9775
3.35766,15.1754
3.26122,15.3601
3.103,15.4927
3.18397,15.6855
3.3388,15.819
3.35896,16.0161
3.54524,16.1041
3.70562,16.2162
3.75399,16.4171
3.70792,16.6257
3.79655,16.8036
3.69836,16.9781
3.7201,17.1767
3.7218,17.3751
3.8606,17.5452
3.9999,17.6969
3.97841,17.8943
3.89145,18.065
3.93353,18.2527
3.74953,18.3413
3.72849,18.5493
3.92525,18.6176
4.06691,18.7525
4.15281,18.9407
3.9566,18.9618
4.03164,19.1737
4.20344,19.2798
4.31568,19.4481
4.42436,19.6244
4.58926,19.71
4.59498,19.917
4.69386,20.0971
4.5457,20.2245
4.67384,20.3884
4.75946,20.5696
4.63701,20.7384
4.6204,20.9474
4.45971,21.0666
4.45628,21.2738
4.39744,21.4675
4.4223,21.6663
4.33678,21.8514
4.41128,22.0389
4.30947,22.1928
4.26563,22.3972
4.2826,22.5916
