2.14942,0.443558
2.14485,0.650706
2.0896,0.836785
2.13362,1.0329
2.22929,1.22888
2.18075,1.44374
2.10276,1.64597
1.95355,1.78941
2.05323,1.99115
2.11216,2.19774
2.12521,2.40109
2.21784,2.5713
2.41033,2.65661
2.4351,2.86343
2.43052,3.07301
2.48717,3.27472
2.40322,3.4561
2.51811,3.62194
2.62345,3.80054
2.57136,3.98605
2.67954,4.14017
2.58656,4.30946
2.5375,4.49645
2.69217,4.66017
2.56102,4.82074
2.69095,4.98922
2.6398,5.17716
2.82338,5.25665
2.75389,5.44435
2.73438,5.65529
2.70897,5.85482
2.55896,5.98702
2.64886,6.17219
2.57442,6.35418
2.5374,6.54591
2.5874,6.73866
2.48572,6.90163
2.53376,7.08484
2.66624,7.24168
2.47501,7.2894
2.40704,7.49543
2.53495,7.65285
2.65486,7.81784
2.69152,8.017
2.71562,8.23907
2.68078,8.43364
2.6996,8.63756
2.69222,8.84165
2.87242,8.95515
2.71154,9.06715
2.86433,9.20758
3.05454,9.27578
3.00238,9.47562
3.05016,9.67481
3.08794,9.8652
2.91263,9.94514
2.93266,10.1601
2.99307,10.3591
2.96733,10.5507
2.79837,10.6459
2.97347,10.7497
2.92756,10.9439
2.95774,11.1629
3.08541,11.3154
3.04809,11.5049
2.90865,11.6946
3.00213,11.8822
3.10575,12.0674
3.15925,12.2923
3.14436,12.4825
3.07262,12.6893
2.87612,12.6888
2.7417,12.8226
2.79333,13.0196
2.79199,13.2378
2.88593,13.4028
2.72393,13.5282
2.86422,13.6883
2.92673,13.8717
2.82731,14.0454
2.79471,14.2548
2.67594,14.4283
2.73118,14.6227
2.83152,14.8049
2.9138,15.0007
3.03306,15.1742
2.96745,15.373
3.02468,15.5767
2.96827,15.7637
3.04916,15.9657
3.14086,16.1645
3.20778,16.347
3.23644,16.5604
3.27482,16.7641
3.36842,16.9328
3.31956,17.1346
3.30968,17.3324
3.4224,17.5005
3.53368,17.6785
3.45648,17.8682
3.62151,18.0072
3.54413,18.2077
3.44766,18.3842
3.45648,18.5767
3.5051,18.7907
3.45712,19.0014
3.54647,19.1893
3.50758,19.4104
3.48574,19.6095
3.49761,19.8099
3.42742,19.9947
3.40573,20.2102
3.51403,20.3871
3.6262,20.582
3.66325,20.7869
3.70031,20.9866
3.66607,21.192
3.71758,21.3902
3.84867,21.5331
3.86359,21.7262
4.05094,21.8121
4.01948,22.0023
3.89991,22.1678
3.88506,22.3799
4.03082,22.5274
3.92785,22.6953
3.84932,22.884
4.06489,22.8651
4.1844,23.0224
4.06491,23.2006
4.05086,23.4064
3.99536,23.6073
4.05567,23.7957
4.17234,23.9523
4.25518,24.1415
4.36183,24.3088
4.45908,24.4918
4.42156,24.6786
4.50305,24.8642
4.59065,25.0512
4.58416,25.2613
4.67557,25.448
4.66339,25.6507
4.57281,25.8384
4.62481,26.0217
4.70772,26.2039
4.5547,26.3336
4.58691,26.5359
4.43022,26.6586
4.41828,26.8475
4.40082,27.0553
4.51828,27.2193
4.60109,27.3998
4.66036,27.6004
4.53368,27.7757
4.54358,27.9824
4.55836,28.1785
4.4593,28.3445
4.51065,28.5434
4.41682,28.6973
4.3072,28.8786
4.22321,29.0692
4.30167,29.2558
4.38106,29.4447
4.30384,29.6321
4.34657,29.8296
4.55912,29.9001
4.63681,30.0719
4.5795,30.2769
4.6892,30.4427
4.78348,30.6152
4.87886,30.8073
4.76851,30.9738
4.69248,31.1713
4.559,31.3291
4.60537,31.5376
4.57587,31.7552
4.66456,31.9168
4.67799,32.1157
4.74357,32.291
4.58673,32.4212
4.55392,32.6268
4.72969,32.7459
4.85851,32.884
4.74394,33.0666
4.70091,33.2506
4.72886,33.4526
4.86042,33.6068
4.65692,33.6592
4.61246,33.8646
4.45791,33.9835
4.4232,34.1725
4.46569,34.366
4.48901,34.5646
4.48835,34.7726
4.59844,34.9559
4.76266,35.0964
4.75527,35.3008
4.71081,35.5001
4.65132,35.6893
2.70211,0.382435
2.83737,0.52742
2.94696,0.692101
3.04374,0.852045
3.07384,1.0433
2.98706,1.21072
2.99575,1.4176
3.18338,1.4963
3.13869,1.70064
3.2273,1.8829
3.21402,2.07973
3.31331,2.26693
3.31348,2.47529
3.15841,2.59341
3.03553,2.75859
3.04733,2.95972
3.0104,3.15209
3.03386,3.35119
3.00032,3.55305
3.14515,3.70277
3.25902,3.86832
3.29172,4.06895
3.35521,4.27005
3.32928,4.46349
