-4.17811,0.445007
-4.23011,0.639199
-4.35498,0.797356
-4.49914,0.972721
-4.33426,1.07315
-4.31601,1.26746
-4.26024,1.47185
-4.29198,1.67902
-4.28098,1.8944
-4.24,2.09341
-4.20213,2.28939
-4.24348,2.49919
-4.36737,2.64625
-4.50104,2.78992
-4.40047,2.95803
-4.38418,3.16675
-4.42766,3.36387
-4.45662,3.58397
-4.48877,3.80163
-4.42282,3.9916
-4.54147,4.15136
-4.45918,4.33149
-4.3089,4.46204
-4.26401,4.64918
-4.2304,4.86521
-4.30137,5.05431
-4.35956,5.25166
-4.55477,5.31114
-4.58525,5.52551
-4.52824,5.7134
-4.40552,5.86955
-4.39354,6.06539
-4.42618,6.2676
-4.55682,6.42894
-4.57796,6.63243
-4.6287,6.8379
-4.43615,6.9325
-4.56302,7.1081
-4.52519,7.30504
-4.56118,7.50538
-4.64759,7.69945
-4.57425,7.89772
-4.64499,8.09243
-4.49319,8.23806
-4.42158,8.42521
-4.34104,8.6012
-4.26618,8.7883
-4.16858,8.9652
-4.16332,9.17319
-4.29948,9.30708
-4.33822,9.50901
-4.5185,9.55543
-4.44096,9.74708
-4.39922,9.92982
-4.20179,9.9524
-4.32902,10.1132
-4.37506,10.3126
-4.37156,10.4977
-4.41971,10.7028
-4.45956,10.8962
-4.58656,11.0457
-4.55481,11.2693
-4.55124,11.4831
-4.49433,11.6833
-4.4266,11.8776
-4.40816,12.0792
-4.50759,12.2599
-4.3008,12.2784
-4.32911,12.4759
-4.28791,12.6766
-4.23652,12.8578
-4.15026,13.0422
-4.0649,13.2142
-4.06716,13.4086
-4.07294,13.6148
-4.19337,13.7832
-4.14738,13.99
-4.09738,14.2084
-4.08275,14.4056
-4.00517,14.5783
-4.00293,14.7833
-4.07333,14.9666
-4.23878,15.1149
-4.3926,15.2535
-4.29466,15.4293
-4.30936,15.6305
-4.45109,15.7606
-4.32828,15.9251
-4.31856,16.124
-4.19828,16.2795
-4.23154,16.4787
-4.14391,16.6448
-4.08254,16.822
-3.93916,16.9751
-3.79457,17.1181
-3.84065,17.3064
-3.90691,17.489
-4.04334,17.6574
-4.10838,17.8614
-4.14562,18.06
-4.1747,18.2574
-4.16699,18.4665
-4.23998,18.6428
-4.20657,18.8502
-4.26211,19.0367
-4.25557,19.2284
-4.27452,19.4492
-4.25523,19.6555
-4.27836,19.8587
-4.21729,20.0418
-4.31926,20.2185
-4.2293,20.3855
-4.14432,20.569
-4.17497,20.7644
-4.06276,20.945
-4.1349,21.126
-4.14255,21.3328
-4.0873,21.5307
-4.02204,21.7195
-3.86632,21.8659
-3.91635,22.054
-3.85486,22.2355
-3.99138,22.3747
-4.08361,22.5534
-4.0369,22.7477
-4.12276,22.9213
-4.13982,23.1217
-4.05673,23.2921
-3.91048,23.4339
-3.77938,23.5923
-3.83521,23.7784
-3.74271,23.9583
-3.6492,24.1406
-3.72098,24.3403
-3.58056,24.4822
-3.67049,24.6619
-3.5721,24.8226
-3.65245,25.0117
-3.50391,25.1628
-3.58525,25.3592
-3.51763,25.5503
-3.59319,25.7371
-3.46044,25.8968
-3.4565,26.1009
-3.41921,26.3109
-3.52855,26.4825
-3.47956,26.6893
-3.49491,26.8932
-3.57694,27.0785
-3.44004,27.2259
-3.39996,27.426
-3.33482,27.6224
-3.43558,27.8024
-3.29384,27.9127
-3.41826,28.0729
-3.45498,28.2623
-3.64744,28.3383
-3.61738,28.5256
-3.69846,28.7193
