3.76603,0.344106
3.71618,0.529984
3.64667,0.715111
3.53009,0.886581
3.53897,1.09851
3.68151,1.25916
3.72417,1.45083
3.73653,1.66418
3.76855,1.88264
3.85208,2.05471
3.84414,2.2585
3.89019,2.46703
3.75327,2.61067
3.73013,2.81581
3.81897,2.99367
3.77483,3.17999
3.78761,3.37324
3.75962,3.57577
3.75848,3.79338
3.77722,3.99392
3.91779,4.14428
3.91434,4.34414
3.8105,4.52369
3.76722,4.7165
3.82436,4.90755
3.73988,5.09215
3.73465,5.3021
3.68328,5.51405
3.64583,5.72574
3.74281,5.90561
3.70651,6.11301
3.82887,6.26657
3.85422,6.46689
3.97664,6.62868
4.0232,6.84867
4.12243,7.00856
4.20115,7.20611
4.18518,7.40919
4.27432,7.59347
4.37446,7.75802
4.37221,7.96412
4.40175,8.15324
4.53732,8.27197
4.38876,8.39659
4.42902,8.58829
4.48149,8.79653
4.50613,9.00044
4.37366,9.16179
4.40736,9.35525
4.4947,9.54687
4.41214,9.72104
4.23906,9.84325
4.13923,10.0204
4.26055,10.2039
4.41201,10.3307
4.48859,10.5134
4.31768,10.5997
4.29805,10.8076
4.27512,11.0233
4.43022,11.1702
4.45807,11.3776
4.26925,11.4774
4.4206,11.6083
4.53363,11.7806
4.61679,11.9668
4.70757,12.1464
4.55639,12.2808
4.59465,12.4927
4.65575,12.669
4.55972,12.8496
4.67183,13.0167
4.54759,13.2104
4.37812,13.3391
4.33253,13.548
4.37649,13.737
4.44794,13.9551
4.56158,14.1219
4.4909,14.3049
4.47605,14.5153
4.41592,14.7066
4.43615,14.9049
4.43784,15.1208
4.49235,15.3179
4.46417,15.5235
4.37702,15.7254
4.49946,15.9059
4.56999,16.0975
4.72914,16.1836
4.73608,16.3905
4.72336,16.5973
4.70882,16.811
4.69596,17.0086
4.69737,17.2043
4.75043,17.4162
4.7654,17.6143
4.67842,17.7908
4.81981,17.9573
4.67885,18.1056
4.71802,18.3068
4.62636,18.4776
4.59374,18.6649
4.57337,18.8762
4.38536,18.9193
4.53778,19.0665
4.47147,19.2814
4.48819,19.4875
4.50883,19.6934
4.63186,19.8536
4.52926,20.0294
4.46105,20.2347
4.4577,20.4368
4.65777,20.4686
4.61657,20.6651
4.71071,20.8705
4.62212,21.058
4.71797,21.2383
4.8559,21.4074
4.83066,21.6051
4.80259,21.8194
4.88652,22.0113
4.88467,22.214
4.837,22.4215
4.9319,22.6064
-4.97668,22.784
-4.89099,22.961
-4.84616,23.1458
-4.8388,23.3609
-4.7718,23.5605
-4.82184,23.7575
-4.83708,23.9503
-4.87384,24.1565
-4.91183,24.365
-4.96821,24.5621
-4.93022,24.7625
-4.93901,24.9559
-4.8386,25.1231
-4.79816,25.3048
-4.79766,25.5023
-4.70244,25.6915
-4.535,25.8212
-4.61474,26.0173
-4.65636,26.2096
-4.67014,26.4208
-4.84873,26.5267
-4.76672,26.7169
-4.78178,26.9165
-4.65178,27.0853
-4.56626,27.2614
-4.57629,27.4547
-4.49924,27.6334
-4.68533,27.6749
-4.61767,27.8657
-4.60798,28.0633
-4.75793,28.1906
-4.5695,28.2538
-4.48293,28.4342
-4.47186,28.6361
-4.56521,28.8216
-4.54054,29.0345
-4.47097,29.2279
-4.42892,29.4301
-4.54861,29.5929
-4.6109,29.785
-4.61806,29.985
-4.60403,30.1833
-4.61569,30.3797
-4.56415,30.5708
-4.39291,30.6721
-4.48146,30.8547
-4.42812,31.0437
-4.4622,31.2432
-4.51367,31.4507
-4.4119,31.6445
-4.22813,31.7384
-4.17607,31.9365
-4.09118,32.1259
-4.01783,32.3184
-3.93599,32.5055
-3.93988,32.7157
-3.93197,32.9211
-4.05441,33.0758
-4.18297,33.2203
-4.12256,33.4251
-4.11414,33.6095
-4.14994,33.809
-4.14227,34.0251
-4.20392,34.2247
-4.05332,34.3495
-3.97722,34.5397
-4.12441,34.6618
-4.10793,34.8446
-4.11519,35.0443
-4.09219,35.239
-4.02092,35.4424
-4.12405,35.6164
-4.21455,35.8078
-4.2088,36.0149
-4.17942,36.2079
-4.20132,36.4003
-4.3257,36.55
4.03106,0.31339
3.95924,0.50427
3.91869,0.688085
3.81559,0.848721
3.92062,1.01856
4.12478,1.03047
4.04484,1.21253
4.14361,1.38844
4.1478,1.60271
4.18835,1.79568
4.26133,1.99418
4.26715,2.19229
4.13471,2.34218
4.15195,2.54438
4.06262,2.7129
4.03078,2.90563
4.03786,3.10956
4.11097,3.2917
4.1813,3.47232
4.20188,3.68332
4.22101,3.88432
4.30248,4.06914
4.35229,4.25908
4.30538,4.46186
4.3563,4.66022
4.37284,4.85255
4.49945,5.01417
4.4367,5.21559
4.5148,5.38809
4.62958,5.55273
4.46477,5.68644
4.46281,5.89193
4.51113,6.07201
4.53992,6.27815
4.68839,6.43122
4.85113,6.57519
4.79687,6.7755
4.7458,6.97668
4.82367,7.16224
4.73411,7.34335
4.77339,7.55288
4.86798,7.72959
4.70553,7.85817
4.81666,8.03565
4.88638,8.19783
4.89353,8.39768
4.85886,8.59055
4.76568,8.77624
4.71345,8.97195
4.84912,9.13537
4.73051,9.30065
4.74744,9.50589
4.71933,9.70417
4.89332,9.79272
-4.9849,9.95615
-4.97122,10.1783
-4.95776,10.3851
-4.91779,10.5796
-4.75975,10.6919
-4.73262,10.8849
