3.44554,0.477654
3.46094,0.675425
3.34424,0.846073
3.36591,1.05624
3.30162,1.24367
3.45404,1.3794
3.55506,1.54535
3.56661,1.74024
3.51846,1.95397
3.50798,2.14159
3.54127,2.34917
3.54019,2.56068
3.41501,2.73008
3.4413,2.93459
3.3564,3.12645
3.50383,3.26587
3.58298,3.46727
3.49929,3.65101
3.4805,3.85305
3.5103,4.06646
3.53619,4.27687
3.5088,4.48696
3.45538,4.69315
3.37094,4.88068
3.18449,4.91638
3.08067,5.10448
3.1071,5.30225
2.95555,5.42312
2.99987,5.61884
3.01002,5.83302
2.87551,5.98787
2.90555,6.1907
2.86999,6.39604
2.93008,6.60245
3.08648,6.74662
3.07671,6.94384
3.16108,7.11254
3.1763,7.30646
3.25064,7.51293
3.28194,7.72318
3.37632,7.90512
3.27309,8.06522
3.22566,8.2563
3.39611,8.38437
3.42254,8.58059
3.45954,8.81287
3.45859,9.01707
3.60771,9.17722
3.52223,9.36042
3.48399,9.54841
3.48801,9.75352
3.32437,9.87525
3.23415,10.0585
3.34815,10.2216
3.36464,10.4086
3.41835,10.6065
3.40189,10.8138
3.5084,11.0043
3.47994,11.214
3.4764,11.4184
3.55348,11.5964
3.42524,11.7588
3.50814,11.9363
3.47869,12.1411
3.51291,12.3589
3.69674,12.4299
3.84607,12.5772
3.83094,12.7752
3.71397,12.9431
3.70375,13.135
3.69242,13.3469
3.61397,13.5449
3.67499,13.7263
3.66997,13.9317
3.64471,14.1322
3.55028,14.3192
3.57123,14.5337
3.7095,14.6906
3.66809,14.9136
3.75852,15.1015
3.71669,15.2894
3.78305,15.4835
3.81728,15.6781
3.83172,15.8892
3.93599,16.0657
3.84645,16.2554
3.87078,16.4663
3.892,16.6694
3.79834,16.8622
3.73654,17.0402
3.73774,17.2496
3.83532,17.4283
3.90726,17.6232
3.97389,17.8176
3.99087,18.032
4.13998,18.183
4.2417,18.3578
4.12574,18.5268
4.07565,18.7204
4.24941,18.8301
4.31287,19.0217
4.40641,19.2073
4.32116,19.3881
4.28337,19.5958
4.30131,19.7941
4.27063,19.9986
4.17792,20.1593
3.999,20.2496
4.01941,20.4518
3.84784,20.5605
3.89382,20.7713
3.90409,20.9749
3.81236,21.142
3.83871,21.3489
3.89779,21.5477
3.79433,21.714
3.83811,21.9307
3.98668,22.0938
3.85283,22.2442
3.95546,22.4257
3.87317,22.6131
3.92144,22.8263
3.88384,23.0292
4.02626,23.1604
4.11761,23.3365
4.27323,23.4793
4.37012,23.6674
4.48406,23.8349
4.40679,24.0167
4.33235,24.2051
4.41992,24.3935
4.39567,24.5811
4.35283,24.7987
4.28442,25.0009
4.31065,25.2029
