-4.05473,0.261298
-4.02817,0.472648
-3.97353,0.663844
-4.08898,0.833266
-4.09428,1.0345
-4.02393,1.20588
-3.92536,1.39377
-3.96896,1.59054
-4.14256,1.67859
-4.17646,1.88812
-4.17824,2.09474
-4.02941,2.24631
-4.00431,2.45879
-4.12243,2.62921
-4.21,2.8041
-4.24512,3.00046
-4.3235,3.18502
-4.3542,3.39339
-4.24748,3.55318
-4.21695,3.75342
-4.19315,3.96693
-4.16102,4.17124
-4.07124,4.34296
-4.08314,4.55427
-4.02578,4.75053
-3.90852,4.91056
-3.97262,5.09784
-4.08257,5.2818
-4.13991,5.48207
-3.99872,5.6334
-3.9063,5.81623
-3.88392,6.02022
-3.83014,6.20693
-3.73109,6.40014
-3.77729,6.59544
-3.8608,6.78559
-3.87011,6.96057
-3.9565,7.15855
-3.93171,7.35457
-3.91457,7.54455
-4.09005,7.66332
-4.11327,7.86988
-4.27776,7.97458
-4.25177,8.17605
-4.31805,8.37512
-4.38304,8.55742
-4.27945,8.73361
-4.16906,8.91613
-4.14711,9.11923
-4.16744,9.33748
-4.04487,9.48517
-3.87434,9.59038
-3.94093,9.7904
-3.84966,9.98237
-3.89344,10.1711
-3.91236,10.3743
-4.05204,10.5225
-4.19903,10.6477
-4.0961,10.8231
-4.05299,11.0243
-4.16266,11.1998
-4.05868,11.372
-4.10563,11.5628
-4.15284,11.7729
-4.16317,11.9781
-4.21225,12.1765
-4.22708,12.3867
-4.15979,12.586
-4.20933,12.7897
-4.18089,12.9907
-4.22236,13.1993
-4.13074,13.381
-4.06877,13.5871
-4.17463,13.7683
-4.11576,13.9887
-4.17136,14.1924
-4.22973,14.3873
-4.30585,14.5789
-4.20345,14.7523
-4.25627,14.9573
-4.27049,15.1502
-4.31745,15.3513
-4.33446,15.5595
-4.26849,15.7536
-4.25946,15.9459
-4.20275,16.1443
-4.17792,16.3455
-4.14028,16.5383
-4.06362,16.7356
-4.11311,16.9404
-4.31825,16.9679
-4.37068,17.1578
-4.49353,17.3251
-4.54152,17.5308
-4.42404,17.714
-4.57049,17.8757
-4.46203,18.0522
-4.28088,18.1609
-4.16563,18.3399
-4.24601,18.517
-4.28883,18.7127
-4.30342,18.9216
-4.26888,19.1115
-4.33718,19.2945
-4.44211,19.4659
-4.23795,19.5317
-4.13757,19.7236
-3.96293,19.8468
-4.03588,20.0521
-3.97707,20.237
-3.90788,20.4238
-3.97983,20.6124
-4.12837,20.7563
-4.18375,20.946
-4.17389,21.1613
-4.15845,21.3531
-4.2293,21.5414
-4.0932,21.7086
-4.00441,21.8982
-4.07455,22.0963
-4.17851,22.2839
-4.19287,22.4794
-4.28675,22.6533
-4.38201,22.8433
-4.24782,22.9835
-4.22134,23.1703
-4.24171,23.3708
-4.32843,23.5504
-4.23533,23.7248
-4.35039,23.8941
-4.42613,24.0822
-4.38461,24.2843
-4.51068,24.4467
-4.36893,24.6125
-4.29782,24.8081
-4.22063,25.006
-4.24538,25.195
-4.36338,25.37
-4.2254,25.5175
-4.27269,25.7239
-4.36283,25.9153
-4.23147,26.0541
-4.20563,26.2594
-4.36853,26.4097
-4.19964,26.5159
-4.23851,26.7123
-4.13117,26.8752
-4.01121,27.0462
-4.1921,27.1117
-4.20073,27.3136
-4.3672,27.4417
-4.3014,27.6507
-4.2093,27.8587
-4.27568,28.0411
-4.17091,28.2154
-4.17046,28.4248
-4.19933,28.6422
-4.00349,28.7419
-4.00225,28.9599
-3.81929,29.0326
-3.70492,29.2033
-3.838,29.3538
-3.95501,29.5379
-4.12834,29.6416
-4.15699,29.8431
-4.1535,30.0553
-4.18711,30.2562
-4.15826,30.4729
-4.19812,30.6644
-4.16577,30.8696
-4.20775,31.068
-4.14966,31.2704
-4.23136,31.4586
-4.27561,31.6438
-4.12707,31.7663
-4.15249,31.9824
-4.17796,32.177
-4.16698,32.3887
-4.19962,32.582
-4.23636,32.7692
-4.23655,32.9715
-4.36523,33.1308
-4.19755,33.2573
-4.12793,33.449
-4.00198,33.6077
-4.05576,33.7877
-4.07731,33.9993
-4.18827,34.1736
-4.16214,34.3872
-4.31689,34.5274
-4.4068,34.7106
-4.30933,34.8997
-4.3765,35.0856
-4.20685,35.1988
-4.14813,35.3901
-4.31049,35.5102
-4.16884,35.6673
-4.22846,35.8528
-4.24428,36.05
-4.12965,36.2416
-3.46337,0.531197
-3.47147,0.720753
-3.50742,0.93957
-3.30514,1.00371
-3.46369,1.14877
-3.52555,1.35636
-3.52086,1.55119
-3.39712,1.73512
-3.41114,1.93076
-3.48208,2.12915
-3.41514,2.31842
-3.56506,2.45847
-3.52757,2.67415
-3.52499,2.8699
-3.44716,3.05941
-3.53884,3.23572
-3.37135,3.35939
-3.40235,3.5696
-3.33552,3.76587
-3.38564,3.94927
-3.33214,4.1545
-3.27839,4.34729
-3.16934,4.50781
-3.19238,4.72248
-3.16361,4.91041
-3.07748,5.09312
-2.88359,5.18489
-2.94237,5.38263
-2.91831,5.58327
-3.09083,5.70346
-2.94641,5.85754
-2.90897,6.06227
-2.90902,6.25877
-2.85586,6.45442
-2.74422,6.61788
-2.72369,6.81267
-2.82872,6.9869
-2.84883,7.19673
-2.85912,7.40902
-2.81584,7.61371
-2.79841,7.81219
-2.99221,7.8449
-3.1329,8.00192
-3.22772,8.18397
-3.24696,8.39863
-3.28613,8.58887
-3.32399,8.78716
-3.37214,8.99647
-3.33231,9.19654
-3.29098,9.39423
-3.16096,9.5505
-3.20947,9.7375
-3.34646,9.89169
-3.32582,10.0838
-3.41605,10.256
-3.34213,10.4486
-3.3325,10.6478
-3.36519,10.849
-3.46639,11.0388
-3.45862,11.2371
-3.31356,11.3732
-3.39971,11.5681
-3.23457,11.6833
-3.22986,11.8917
-3.1659,12.0909
-3.21827,12.2762
-3.32449,12.4467
-3.4856,12.5979
-3.31397,12.6981
-3.43452,12.8696
-3.34962,13.0434
-3.37074,13.2309
-3.40283,13.4296
-3.46052,13.6335
-3.38535,13.8281
-3.18704,13.8277
-3.10551,13.995
-3.10355,14.2102
-3.21059,14.3843
-3.35949,14.5254
-3.3713,14.7261
-3.17791,14.8013
-3.14953,14.9999
-3.21114,15.1981
-3.3908,15.276
-3.43251,15.4723
-3.39786,15.6621
-3.47636,15.8471
-3.55562,16.0282
-3.70603,16.1678
-3.70804,16.3814
-3.66838,16.5843
-3.83631,16.7033
-3.7406,16.8776
-3.74717,17.0799
-3.67616,17.2704
-3.49985,17.3838
