-4.79104,0.428321
-4.77222,0.641304
-4.67972,0.807792
-4.5642,0.963577
-4.4898,1.14505
-4.69049,1.22924
-4.61773,1.42801
-4.66537,1.63749
-4.59536,1.82603
-4.64471,2.00953
-4.70758,2.21831
-4.62268,2.42632
-4.55233,2.61978
-4.61194,2.79946
-4.71845,2.96655
-4.86708,3.10561
-4.70646,3.24642
-4.78121,3.43119
-4.76407,3.6276
-4.87888,3.78586
-4.9899,3.95336
-4.98758,4.14971
-4.89608,4.36832
-4.89381,4.57631
-4.92025,4.77809
4.93304,4.9221
4.9738,5.11336
-4.89988,5.3083
-4.79773,5.4862
-4.78004,5.68368
-4.83787,5.89077
-4.94281,6.0837
-4.76554,6.19047
-4.71924,6.38736
-4.79584,6.5878
-4.73975,6.78529
-4.93513,6.83579
-4.99689,7.02199
4.82428,7.09436
4.64342,7.15588
4.79366,7.30198
4.77711,7.50011
4.88568,7.66419
-4.93082,7.7398
4.99993,7.93495
4.99024,8.13191
-4.89832,8.30391
-4.82092,8.48128
-4.75981,8.65758
-4.77097,8.86038
-4.80005,9.05929
-4.88871,9.23603
4.96773,9.38122
4.88075,9.55136
4.97196,9.74924
-4.99316,9.94332
-4.86241,10.1083
-4.99638,10.2713
-4.85813,10.4263
-4.97248,10.5918
-4.85375,10.768
-4.94912,10.9573
-4.80709,11.0848
-4.85204,11.2893
-4.78752,11.4723
-4.87483,11.6762
-4.9075,11.8862
4.98747,12.0509
4.9735,12.2501
4.90508,12.4477
4.82235,12.654
4.94641,12.8372
-4.91929,13.0028
-4.78159,13.1478
-4.73302,13.3598
-4.84639,13.5443
-4.75148,13.7132
-4.78395,13.915
-4.78166,14.1147
-4.67159,14.2908
-4.7159,14.4877
-4.71297,14.6789
-4.67154,14.8772
-4.57564,15.0612
-4.62661,15.249
-4.56075,15.4433
-4.39035,15.52
-4.43273,15.7165
-4.52826,15.9142
-4.61298,16.0794
-4.68057,16.2562
-4.5717,16.4318
-4.65518,16.6171
-4.68721,16.8176
-4.80577,16.9829
-4.63088,17.1176
-4.66528,17.3236
-4.70234,17.5357
-4.89758,17.5735
-4.8988,17.7659
-4.94338,17.9752
-4.84399,18.1274
-4.79143,18.3296
-4.72274,18.5333
-4.6621,18.7271
-4.74562,18.9171
-4.71033,19.1282
-4.77477,19.3135
-4.69903,19.509
-4.716,19.7191
-4.77309,19.9093
-4.65499,20.0794
-4.65605,20.2839
-4.73321,20.465
-4.76092,20.6689
-4.78734,20.8718
-4.79013,21.0649
-4.75391,21.2657
-4.68543,21.4577
-4.7958,21.6383
-4.5973,21.7102
-4.60577,21.9088
-4.57779,22.1091
-4.65375,22.2928
-4.65547,22.5005
-4.60758,22.7108
-4.73541,22.8691
-4.66038,23.0589
-4.54289,23.2279
-4.39906,23.3858
-4.42951,23.5901
-4.41363,23.7872
-4.34892,23.9743
-4.52004,24.0806
-4.39597,24.228
-4.41271,24.43
-4.3693,24.6109
-4.33321,24.8032
-4.50973,24.8815
-4.4426,25.0668
-4.28377,25.2181
-4.2477,25.4155
-4.25896,25.6202
-4.43864,25.696
-4.52187,25.8842
-4.49367,26.1026
-4.59504,26.2706
-4.68359,26.4578
-4.75402,26.6471
-4.67653,26.8485
-4.60951,27.0338
-4.51682,27.2092
-4.5753,27.399
-4.52145,27.5855
-4.57855,27.7761
-4.6055,27.9862
-4.52785,28.1752
-4.62319,28.355
-4.42577,28.4289
-4.38408,28.6241
-4.36586,28.8275
-4.27933,28.9956
-4.18688,29.1696
-4.30019,29.3331
-4.37091,29.5336
-4.3624,29.7344
-4.27617,29.9141
-4.38018,30.0869
-4.35185,30.2765
-4.2484,30.459
-4.21701,30.6729
-4.177,30.874
-4.25947,31.0681
-4.29325,31.2726
-4.26113,31.4558
-4.20097,31.6346
-4.23978,31.8336
-4.2707,32.0245
-4.41384,32.1696
-4.35338,32.3763
-4.45515,32.5649
-4.29594,32.7096
-4.37711,32.8894
-4.38714,33.0832
-4.31189,33.2694
-4.24239,33.4654
-4.3594,33.6449
-4.27748,33.8348
-4.49053,33.8824
-4.46676,34.08
-4.56591,34.2565
-4.52695,34.4522
-4.45857,34.6442
-4.43666,34.8459
-4.56661,35.0131
-4.56667,35.2061
-4.53865,35.4083
-4.70639,35.5407
-4.89809,35.5214
-4.86868,35.7384
-4.03216,0.51482
-4.06719,0.713629
-4.08034,0.924352
-3.98894,1.08765
-4.12085,1.23972
-3.97353,1.37314
-3.89989,1.55896
-3.785,1.74126
-3.82924,1.92687
-3.96009,2.07824
-4.12946,2.17055
-4.04107,2.34806
-4.12166,2.53374
-4.14878,2.7361
-4.00978,2.90029
-4.05105,3.09613
-4.20022,3.23573
-4.3135,3.39618
-4.28646,3.58994
-4.19278,3.79543
-4.3207,3.94751
-4.48738,4.04927
