3.708,0.187374
3.8352,0.351505
3.95376,0.52577
3.92473,0.726794
3.75989,0.850468
3.73527,1.06046
3.8464,1.23577
3.83623,1.45475
3.95961,1.62498
3.85112,1.81758
3.80402,2.00583
3.90616,2.1894
3.75195,2.33241
3.80595,2.53966
3.8868,2.73545
3.93136,2.94488
3.97921,3.15861
3.83334,3.28788
3.85283,3.49439
3.80234,3.67492
3.92517,3.84024
4.06565,3.9827
4.19061,4.13372
4.02688,4.26902
4.05876,4.47932
3.92512,4.61863
3.81314,4.78338
3.7235,4.99055
3.75945,5.20102
3.6498,5.39243
3.67109,5.59005
3.84804,5.6994
3.75753,5.90469
3.80409,6.08888
3.85894,6.29815
3.9959,6.48062
3.99191,6.69196
4.12605,6.83206
4.15875,7.05477
4.26369,7.22717
4.17579,7.41086
4.12506,7.60121
4.03769,7.77609
3.90696,7.94993
3.92034,8.14808
3.93752,8.35661
3.96078,8.55625
3.918,8.76333
4.02512,8.93685
3.94385,9.1287
3.95908,9.33028
3.9388,9.5258
3.83935,9.71655
3.88832,9.91729
3.89112,10.1133
3.95127,10.2977
3.92687,10.48
3.89801,10.6798
3.95742,10.8834
4.01659,11.0814
3.88714,11.2562
3.74269,11.393
3.7001,11.5935
3.57701,11.7604
3.52696,11.9691
3.69526,12.0965
3.78345,12.2812
3.84723,12.469
3.87202,12.6703
3.76548,12.8385
3.82382,13.0279
3.89464,13.2377
3.72966,13.3718
3.68893,13.5801
3.63201,13.7564
3.53143,13.9199
3.61648,14.0962
3.52546,14.2884
3.5555,14.4837
3.67117,14.6392
3.82321,14.7842
3.73037,14.9549
3.6712,15.1443
3.61707,15.3414
3.58752,15.5408
3.66591,15.7446
3.64139,15.956
3.69731,16.1624
3.78024,16.3573
3.88587,16.5289
3.73397,16.6842
3.75363,16.879
3.81449,17.0791
3.7807,17.2757
3.61606,17.3834
3.6785,17.5708
3.82321,17.7183
3.73538,17.9119
3.85613,18.0717
3.75346,18.2544
3.67499,18.4302
3.77752,18.6054
3.78359,18.8023
3.75324,19.0044
3.82229,19.1923
3.87061,19.3883
3.7607,19.5598
3.87851,19.7111
3.80289,19.9067
3.83537,20.1194
3.86746,20.3131
3.71873,20.4531
3.71822,20.6492
3.80307,20.8311
3.82894,21.0062
3.97919,21.1203
3.91866,21.3239
3.95787,21.5223
3.86973,21.6921
4.0015,21.839
3.99441,22.0296
3.94062,22.2185
4.06959,22.3715
3.88369,22.4454
3.76858,22.6128
3.73523,22.8126
3.81862,23.0148
3.78351,23.1954
3.77748,23.422
3.7576,23.6165
3.95153,23.7
3.84759,23.8973
4.04104,24.0098
4.13828,24.1902
3.95147,24.2873
4.06925,24.4481
4.05579,24.6383
3.98936,24.8281
4.03215,25.0145
4.06143,25.2014
3.92036,25.3535
3.95275,25.5541
4.05149,25.7316
3.97401,25.9299
4.10826,26.0898
3.91255,26.1495
3.86981,26.3528
3.68939,26.4438
3.70637,26.6429
3.67209,26.8475
3.78865,27.0157
3.74332,27.2151
3.79874,27.4007
3.86602,27.6033
3.83029,27.8034
3.7755,28.0119
3.74546,28.2152
3.80331,28.4204
3.59651,28.4169
3.68697,28.5833
3.63031,28.777
3.76118,28.9454
3.89872,29.086
4.04834,29.2183
3.99026,29.4116
3.85254,29.5626
3.87147,29.7637
3.97508,29.9505
3.93532,30.1537
3.77874,30.2682
3.8318,30.4702
3.82968,30.6919
3.87535,30.887
4.02155,31.0117
3.96079,31.1983
4.1299,31.3213
4.14068,31.5211
4.01104,31.6752
3.95621,31.882
3.92103,32.0908
4.04945,32.2516
3.88807,32.3968
3.87667,32.6114
3.85397,32.815
3.96733,32.9622
3.78905,33.0485
3.77327,33.2373
3.88239,33.4199
3.82999,33.6221
3.95138,33.7986
4.08713,33.9322
4.11751,34.1307
4.03858,34.3024
4.08774,34.5104
3.93882,34.6696
3.96069,34.8671
4.09032,35.0422
4.26181,35.126
4.31184,35.3206
4.37705,35.5087
4.63409,0.431104
4.47426,0.566983
4.38332,0.743768
4.35628,0.960904
4.36743,1.15188
4.41281,1.3491
4.44855,1.54252
4.50627,1.7412
4.47829,1.94021
4.47084,2.13189
4.53928,2.32098
4.431,2.50905
4.52783,2.67771
4.59082,2.85976
4.68303,3.05086
4.74451,3.23535
4.76437,3.4398
4.78203,3.63619
4.77284,3.84062
4.75433,4.04752
4.70194,4.23375
4.72108,4.44497
4.77132,4.63669
4.64361,4.78865
4.82114,4.88802
4.75699,5.08577
4.69208,5.26162
4.75839,5.46184
4.65799,5.62401
4.72235,5.8203
4.65649,6.01338
4.55366,6.1922
4.6306,6.38439
4.50978,6.54578
4.36911,6.67559
4.36298,6.87666
4.55901,6.98281
4.49489,7.17845
4.56024,7.38774
4.50892,7.58464
4.45347,7.77854
4.51055,7.96477
4.61299,8.16146
4.49563,8.32349
4.64072,8.47281
4.57852,8.66685
4.78033,8.71113
4.68506,8.89568
4.66457,9.08694
4.53585,9.23518
4.72403,9.36268
4.72194,9.56671
4.71791,9.75738
4.65532,9.93706
4.57917,10.1188
4.70732,10.286
4.59495,10.4534
4.75551,10.5644
4.75225,10.772
4.72157,10.9596
4.59636,11.1039
4.62321,11.2964
4.52906,11.4864
4.54828,11.6855
4.4795,11.8738
4.45727,12.0644
4.54791,12.2328
4.54883,12.4416
4.61202,12.6471
4.42397,12.7561
4.30146,12.9146
4.31145,13.1271
4.27769,13.3293
4.40235,13.4819
4.37996,13.6811
4.33429,13.8734
4.27624,14.0593
4.21615,14.2677
4.24412,14.4767
4.30832,14.6668
4.32189,14.8695
4.22041,15.0428
4.2669,15.2239
4.24992,15.4229
4.1987,15.6283
4.28351,15.797
4.20703,15.9936
4.07015,16.146
4.25008,16.2133
4.41373,16.3286
4.32099,16.5115
4.37474,16.712
4.44437,16.8954
4.36855,17.0729
4.29495,17.2592
4.4387,17.3916
4.32835,17.5719
4.247,17.7696
4.39453,17.9021
4.46291,18.082
4.41518,18.274
4.39924,18.4785
4.3852,18.6989
4.23292,18.8359
4.21492,19.042
4.14666,19.2389
4.27448,19.3859
4.27028,19.5873
4.26903,19.7933
4.30694,19.9959
4.41354,20.1915
4.48078,20.3828
4.51305,20.5963
4.60225,20.7667
4.46773,20.9299
4.28579,21.0057
4.25399,21.1999
4.1713,21.3979
4.26264,21.5666
4.44006,21.6445
4.48924,21.8468
4.53882,22.0518
4.48551,22.2532
4.44036,22.4559
4.32147,22.6139
4.16528,22.7383
4.22651,22.9375
4.15585,23.1287
4.26329,23.3118
4.35071,23.4895
4.49197,23.6539
4.55975,23.8457
4.51943,24.0403
4.69262,24.1421
4.69657,24.3523
4.64987,24.5435
4.63153,24.7456
4.59849,24.9387
4.65772,25.1277
4.67263,25.332
4.73783,25.515
4.74466,25.7142
4.61927,25.886
4.70551,26.0707
4.84512,26.2099
4.76446,26.3951
4.70319,26.5839
4.70953,26.817
4.80745,27.0065
4.83488,27.2151
4.73557,27.3783
4.78603,27.5785
4.7671,27.7835
4.62242,27.9298
4.61653,28.1311
4.64812,28.3466
4.47623,28.4807
4.5533,28.6535
4.61175,28.8524
4.64367,29.0462
4.51469,29.2154
4.58647,29.4239
4.56306,29.6223
4.57049,29.8374
4.5543,30.0326
4.55491,30.2376
4.5385,30.4483
4.50486,30.6503
4.3891,30.844
4.47245,31.0207
4.42647,31.2072
4.38609,31.4053
4.38761,31.6078
4.44079,31.8299
4.55135,32.0037
4.48754,32.2051
4.54645,32.4087
4.60481,32.6128
4.5751,32.8205
4.74988,32.9363
4.84936,33.1143
4.78644,33.3016
4.70346,33.4758
4.67304,33.6851
4.67249,33.9032
4.74714,34.0904
4.85097,34.2692
4.73521,34.447
4.66236,34.6336
4.76362,34.8156
4.78654,35.0095
4.7411,35.2
4.83619,35.3929
4.70519,35.5284
4.63785,35.7073
4.51375,35.8738
4.72043,35.878
4.64408,36.0524
4.65277,36.2517
4.59426,36.4575
4.95557,0.402391
-4.9687,0.601041
-4.99714,0.775532
4.88603,0.962291
4.94048,1.17183
4.96995,1.38151
4.85882,1.54911
4.98556,1.71947
-4.92368,1.8909
-4.84812,2.09569
4.93944,2.12165
4.914,2.31589
4.95597,2.50743
4.89304,2.69171
4.92423,2.87631
-4.97339,3.04807
-4.96172,3.25341
-4.89267,3.44828
-4.85976,3.63404
-4.7454,3.80906
-4.66329,3.99768
-4.6979,4.21123
-4.7059,4.40561
-4.63085,4.6036
-4.71855,4.79584
-4.67928,4.99218
-4.76435,5.18477
-4.80556,5.39912
-4.82739,5.59677
-4.87694,5.78581
-4.72559,5.92928
-4.82085,6.08916
-4.84843,6.29888
-4.91277,6.48908
-4.72803,6.60195
-4.70856,6.81005
-4.70543,7.01974
-4.81107,7.19189
-4.80275,7.39438
-4.75602,7.59307
-4.87425,7.76175
-4.93081,7.965
-4.94927,8.15693
-4.9326,8.37093
