-3.72112,0.697553
-3.82883,0.893969
-3.66442,0.988086
-3.76693,1.16013
-3.75773,1.37211
-3.72142,1.57079
-3.69495,1.77376
-3.6061,1.97145
-3.5576,2.16781
-3.55026,2.37462
-3.53636,2.56617
-3.34837,2.64539
-3.33992,2.84738
-3.33194,3.03776
-3.35155,3.23931
-3.381,3.45196
-3.2806,3.62901
-3.0909,3.70432
-3.17467,3.8812
-3.07047,4.0759
-3.0018,4.28304
-3.00432,4.48054
-2.99877,4.70012
-3.12522,4.85881
-2.99437,5.02054
-2.9309,5.22997
-2.89557,5.42305
-2.9413,5.61997
-3.12844,5.71465
-3.1131,5.91527
-3.03992,6.09282
-3.15148,6.25581
-3.31603,6.38159
-3.33047,6.58097
-3.43413,6.7559
-3.58245,6.9103
-3.51411,7.10135
-3.56379,7.28414
-3.51328,7.48117
-3.5981,7.67114
-3.48227,7.85885
-3.61164,8.01783
-3.76888,8.13736
-3.65354,8.31219
-3.6559,8.52014
-3.53674,8.68561
-3.74216,8.71274
-3.73811,8.91555
-3.61302,9.07595
-3.42691,9.1377
-3.43357,9.34189
-3.30323,9.50478
-3.29533,9.72858
-3.2739,9.92829
-3.35115,10.104
-3.41425,10.2801
-3.49786,10.4639
-3.45759,10.684
-3.4433,10.8779
-3.35556,11.0501
-3.32929,11.2561
-3.39319,11.4428
-3.27534,11.6091
-3.4179,11.7647
-3.24841,11.9111
-3.3375,12.0801
-3.29579,12.2731
-3.15139,12.4302
-3.23627,12.6112
-3.07761,12.7402
-3.19185,12.9102
-3.12766,13.1051
-3.02932,13.2773
-3.01736,13.4866
-2.98495,13.6898
-2.8549,13.843
-2.79917,14.0342
-2.75515,14.2263
-2.58961,14.3449
-2.4238,14.4847
-2.40827,14.6985
-2.36925,14.9081
-2.21084,15.0699
-2.28158,15.2704
-2.36886,15.4426
-2.34268,15.6573
-2.35195,15.8617
-2.34938,16.0756
-2.27912,16.2583
-2.27968,16.4552
-2.23548,16.6695
-2.20721,16.8761
-2.10818,17.0604
-2.153,17.2453
-2.21043,17.4369
-2.14094,17.6367
-2.15995,17.8369
-2.16794,18.0291
-2.29836,18.1825
