2.75604,0.360433
2.70543,0.569377
2.63813,0.759547
2.76721,0.919285
2.80262,1.12413
2.76159,1.32538
2.90068,1.50476
2.87879,1.70406
2.87297,1.89723
2.81074,2.09088
2.91299,2.26694
2.8626,2.46589
2.85174,2.6764
2.93181,2.87155
2.92246,3.06591
2.86627,3.27579
2.88149,3.46881
3.09067,3.49325
3.12027,3.70106
3.19205,3.89017
3.04361,4.04148
3.067,4.23612
3.07733,4.44247
3.02363,4.64057
2.86517,4.7508
2.83943,4.9477
2.80614,5.15042
2.78645,5.34543
2.78186,5.55902
2.75387,5.74814
2.717,5.95555
2.73357,6.15939
2.8461,6.34629
3.03642,6.36778
3.1499,6.55375
3.14495,6.75837
3.22635,6.94136
3.30475,7.12301
3.41718,7.29089
3.2997,7.45637
3.21933,7.63369
3.26195,7.82614
3.19445,8.00769
3.28718,8.17748
3.24646,8.3821
3.3516,8.57746
3.49133,8.71947
3.53236,8.92615
3.49117,9.12236
3.57217,9.29315
3.64466,9.46414
3.68581,9.67857
3.7592,9.86169
3.78621,10.0763
3.90403,10.2336
3.94018,10.4259
4.10307,10.5531
4.16893,10.7566
4.16342,10.9487
4.13221,11.1746
4.09048,11.3835
4.04576,11.5816
3.94528,11.7641
3.95235,11.9617
3.98129,12.1625
3.97781,12.3591
3.93637,12.5464
3.83354,12.7177
3.91935,12.9012
4.01721,13.0702
4.13783,13.2131
4.2526,13.3801
4.27646,13.5826
4.23993,13.7973
4.21097,13.9942
4.04498,14.1178
4.059,14.3179
4.177,14.4701
4.10137,14.6564
4.20463,14.833
4.23982,15.0446
4.21078,15.2455
4.38388,15.3572
4.29584,15.5348
4.3679,15.7114
4.41531,15.9159
4.60948,15.8359
4.5815,16.0241
4.57473,16.233
4.57087,16.4454
4.60249,16.654
4.61513,16.8618
4.49619,17.0257
4.51754,17.2177
4.56326,17.4094
4.57241,17.6138
4.65833,17.7951
4.578,17.9911
4.58957,18.2108
4.56752,18.414
4.63299,18.6124
4.66764,18.8106
4.76204,18.9807
4.71803,19.1842
4.81854,19.3578
4.74234,19.5484
4.78813,19.7584
4.83807,19.9623
4.81459,20.1639
4.62172,20.193
4.62683,20.3937
4.68167,20.5837
4.80417,20.7528
4.73024,20.9429
4.85335,21.1105
4.93989,21.2843
4.83842,21.4823
4.74726,21.663
4.87417,21.812
