2.85805,0.138299
2.87139,0.33439
2.97226,0.516816
3.03206,0.707901
2.99234,0.910315
3.02651,1.12322
2.95223,1.30822
3.03342,1.49748
2.98507,1.69139
2.91796,1.87636
2.82712,2.06813
2.79036,2.25354
2.8745,2.44892
2.94712,2.6313
3.00575,2.84223
3.17701,2.95405
3.00143,3.05437
3.04931,3.25589
3.12723,3.43182
3.13529,3.63441
3.26573,3.77255
3.28494,3.99115
3.25567,4.19072
3.35384,4.36291
3.39393,4.56397
3.29619,4.74971
3.41377,4.92614
3.34151,5.10465
3.20515,5.24861
3.09341,5.42219
3.28701,5.52955
3.34939,5.72621
3.37349,5.92161
3.46603,6.09879
3.34389,6.24348
3.34422,6.45363
3.28495,6.64242
3.32889,6.83613
3.26092,7.0373
3.18638,7.23218
3.04475,7.36012
3.10629,7.55007
3.14487,7.75753
3.23857,7.94565
3.32212,8.15115
3.42297,8.31726
3.41873,8.53822
3.36425,8.72819
3.26955,8.90355
3.30978,9.10417
3.35856,9.30426
3.30684,9.50679
3.45785,9.6599
3.58574,9.81682
3.49137,9.99842
3.38093,10.1882
3.52347,10.3314
3.58537,10.5104
3.4291,10.6537
3.33022,10.8172
3.38557,11.0093
3.33063,11.2181
3.49565,11.3498
3.39227,11.5239
3.49203,11.6944
3.47458,11.8933
3.54157,12.072
3.56499,12.2959
3.42254,12.4481
3.52247,12.6279
3.59223,12.8098
3.55611,13.0133
3.55359,13.2198
3.58433,13.4101
3.68295,13.5854
3.64013,13.7822
3.62496,13.9786
3.54723,14.1686
3.63669,14.374
3.58287,14.5776
3.49975,14.7837
3.57002,14.9743
3.65944,15.1414
3.72317,15.3393
3.77616,15.5298
3.81061,15.7353
3.88281,15.9134
3.83977,16.1168
3.84176,16.3161
3.89375,16.5164
3.90229,16.709
3.92807,16.9331
4.03919,17.1161
4.07655,17.3196
3.92461,17.4452
4.06837,17.5963
4.04783,17.7936
3.97906,17.9786
3.97501,18.1975
3.91674,18.3913
3.76719,18.5289
3.66028,18.6991
3.67128,18.8955
3.72564,19.0992
3.90294,19.2134
4.02002,19.3806
4.02392,19.5971
4.04321,19.7923
3.98717,19.9923
3.92101,20.1873
3.85599,20.3694
3.784,20.5631
3.80511,20.7688
3.87121,20.9741
3.91863,21.1649
3.97053,21.3773
3.97145,21.5776
3.9274,21.7727
4.04175,21.9377
3.91701,22.0947
3.96865,22.3133
4.02837,22.5098
3.98573,22.7106
4.00228,22.9066
4.05609,23.1307
4.19098,23.2683
4.26779,23.4601
4.2598,23.6665
4.353,23.8478
4.15569,23.9074
4.14999,24.1112
4.21545,24.3
4.15584,24.4921
4.30761,24.6359
4.21293,24.8117
4.28167,25.0025
4.38901,25.1776
4.30696,25.3681
4.22784,25.5443
4.35474,25.7222
4.40612,25.9123
4.40256,26.1091
4.56122,26.215
4.56493,26.4136
4.65499,26.6067
4.61628,26.8014
4.5753,26.9973
4.56312,27.2089
4.63321,27.3995
4.50049,27.5434
4.53652,27.7338
4.45997,27.8975
4.44706,28.104
4.39414,28.3008
4.36299,28.4968
4.37528,28.6863
4.49308,28.8485
4.47653,29.0319
4.5218,29.2252
4.52918,29.4174
4.55042,29.6123
4.53557,29.8277
4.61644,30.0303
4.62941,30.2262
4.63061,30.4346
4.68317,30.629
4.70736,30.8318
4.67716,31.047
4.75673,31.2206
4.75002,31.4256
4.61177,31.5611
4.79239,31.6556
4.82,31.8641
4.76349,32.0462
4.66677,32.2192
4.71056,32.4255
4.79203,32.6057
4.86834,32.7923
4.72762,32.9581
4.74765,33.1634
4.86354,33.332
4.88714,33.5324
-4.99658,33.7003
4.86481,33.848
4.75989,34.023
4.95286,34.0651
-4.96453,34.2538
4.95232,34.433
4.80608,34.5742
4.74954,34.7771
4.83536,34.9667
4.88514,35.1488
4.89563,35.35
4.84556,35.5288
4.83664,35.739
4.8218,35.9357
4.99791,36.0577
4.95574,36.2575
4.9957,36.4483
4.97463,36.6462
3.49006,0.375553
3.61161,0.530779
3.53844,0.709251
3.37542,0.835456
3.46536,1.02533
3.48245,1.22796
3.3189,1.33056
3.40418,1.50476
3.47082,1.68717
3.48604,1.8961
3.64725,1.99907
3.50595,2.13664
