-1.07987,0.271548
-0.939039,0.401764
-0.818662,0.559706
-0.637387,0.64757
-0.546174,0.826527
-0.590872,1.02161
-0.673211,1.20675
-0.782416,1.3696
-0.729984,1.55858
-0.747602,1.76327
-0.556267,1.81011
-0.42224,1.97477
-0.516198,2.1616
-0.373463,2.32094
-0.355279,2.53522
-0.334385,2.73674
-0.383274,2.9249
-0.347852,3.1243
-0.413098,3.30787
-0.262966,3.43106
-0.143002,3.58564
-0.276871,3.74185
-0.289848,3.9324
-0.292505,4.12148
-0.313877,4.31766
-0.367823,4.52398
-0.36672,4.73276
-0.37627,4.93073
-0.434181,5.12665
-0.40956,5.32379
-0.359771,5.51977
-0.386884,5.71137
-0.55429,5.84041
-0.590995,6.03756
-0.711991,6.18428
-0.841891,6.33642
-0.826148,6.54655
-0.649562,6.66743
-0.757911,6.8449
-0.74593,7.05345
-0.74715,7.2507
-0.567082,7.34466
-0.403114,7.46394
-0.499703,7.64602
-0.487008,7.85028
-0.48103,8.04269
-0.428866,8.22273
-0.499567,8.40851
-0.639886,8.55181
-0.718351,8.74221
-0.571013,8.87557
-0.561331,9.08082
-0.454451,9.26596
-0.509931,9.45461
-0.469586,9.64632
-0.42639,9.83832
-0.548941,10.0145
-0.506479,10.2054
-0.473447,10.3923
-0.651404,10.5081
-0.739284,10.7006
-0.799674,10.8901
-0.724588,11.0938
-0.68516,11.2933
-0.712039,11.4905
-0.515925,11.5702
-0.508331,11.767
-0.567986,11.9558
-0.47412,12.1421
-0.366036,12.3055
-0.402447,12.511
-0.483341,12.6949
-0.389533,12.8908
-0.231042,13.0071
-0.285262,13.206
-0.449439,13.3404
-0.601421,13.4758
-0.530622,13.6579
-0.509578,13.8715
-0.482592,14.0717
-0.402608,14.2631
-0.421246,14.457
-0.335724,14.6465
-0.290292,14.825
-0.428759,14.9721
-0.383078,15.1605
-0.433639,15.3544
-0.332261,15.5272
-0.486796,15.6355
-0.575575,15.817
-0.701089,15.9859
-0.586943,16.1552
-0.615954,16.3688
-0.493125,16.5636
-0.609714,16.7207
-0.614205,16.9107
-0.537238,17.1035
-0.44493,17.2903
-0.504098,17.4734
-0.564498,17.6626
-0.612832,17.8623
-0.594054,18.0698
-0.727047,18.2124
-0.595469,18.3885
-0.553939,18.589
-0.62378,18.7823
-0.581326,18.9758
-0.494811,19.1809
-0.456126,19.3883
-0.330973,19.5375
-0.350831,19.7317
-0.230664,19.924
-0.281373,20.1217
-0.292406,20.3213
-0.29205,20.5399
-0.475263,20.6036
-0.425495,20.7964
-0.568884,20.9349
-0.401406,21.0162
-0.401448,21.2355
-0.352782,21.4271
-0.464141,21.5918
-0.352422,21.7628
-0.209704,21.9005
-0.17272,22.0947
-0.228576,22.3011
-0.270977,22.492
-0.27217,22.7149
-0.291426,22.9186
-0.278212,23.1169
-0.33805,23.3075
-0.24936,23.4777
-0.269655,23.6872
-0.180464,23.87
-0.0864009,24.0423
-0.0385877,24.2362
