3.5577,0.263492
3.56067,0.462903
3.62947,0.652201
3.6415,0.846774
3.62511,1.04404
3.70265,1.2148
3.80391,1.42048
3.77908,1.62527
3.76058,1.81525
3.70521,2.006
3.7979,2.17947
3.78757,2.38275
3.95538,2.50561
4.04388,2.70806
4.10144,2.9183
3.99409,3.08595
4.10207,3.24414
4.0724,3.44443
3.98448,3.63908
4.04295,3.85234
4.11304,4.03248
4.2023,4.22204
4.37079,4.36867
4.49974,4.5184
4.31519,4.59758
4.47667,4.72088
4.35005,4.88937
4.19503,5.00617
4.23075,5.20813
4.39,5.35205
4.44678,5.53902
4.40437,5.74157
4.24531,5.86569
4.09926,6.00367
4.15986,6.18625
4.11902,6.40636
4.00621,6.56692
3.96258,6.76755
3.98379,6.96646
3.83325,7.08614
3.8295,7.27729
3.84436,7.47786
3.84772,7.67292
3.97353,7.82827
3.98696,8.03389
4.01101,8.23502
4.03165,8.43231
3.88137,8.56603
3.91652,8.77815
3.81488,8.97145
4.00017,9.05763
4.02638,9.25449
4.14867,9.41967
4.09494,9.6295
4.05937,9.8341
4.21574,9.95214
4.2675,10.1356
4.41811,10.2567
4.28853,10.4206
4.2735,10.6123
4.3369,10.8149
4.18008,10.9482
4.23928,11.136
4.32228,11.3259
4.37541,11.5201
4.24955,11.6769
4.29359,11.8677
4.24915,12.0702
4.20247,12.2751
4.25445,12.4701
4.16144,12.6573
4.1303,12.8613
4.19082,13.0521
4.05055,13.2052
3.91964,13.3342
3.93202,13.5438
3.92869,13.7444
3.89174,13.9243
3.75799,14.0882
3.79671,14.3033
3.89748,14.495
3.82773,14.6854
3.73083,14.8749
3.88392,15.0061
3.7445,15.1441
3.88796,15.2817
3.71799,15.3866
3.79375,15.5673
3.89437,15.7476
3.82898,15.9352
3.82503,16.1394
3.71241,16.3116
3.65004,16.504
3.74131,16.6848
3.68363,16.8696
3.72062,17.0723
3.72308,17.2887
3.71732,17.4821
3.85364,17.6073
4.03965,17.6814
3.96269,17.8674
4.12549,18.0062
4.20765,18.1862
4.38818,18.2867
4.31343,18.4834
4.31116,18.6841
4.34092,18.8924
4.3924,19.0984
4.36563,19.2892
4.43103,19.4752
4.46877,19.6771
4.36235,19.849
4.40905,20.043
4.31638,20.2255
4.39851,20.428
4.48194,20.6138
4.38627,20.8073
4.4023,21.0068
4.36636,21.1986
4.33919,21.3768
4.31233,21.5742
4.24496,21.7724
4.29109,21.9778
4.36372,22.1653
4.22663,22.3057
4.23593,22.501
4.10875,22.6661
4.2135,22.8485
4.14467,23.033
4.09908,23.2435
4.13083,23.432
4.05677,23.6291
3.90528,23.7477
3.99013,23.9291
4.0356,24.123
4.10603,24.2981
4.1364,24.5063
4.15142,24.7161
4.2231,24.9016
4.05141,25.0045
4.11808,25.1869
4.17806,25.3693
4.15616,25.5733
4.10521,25.7697
