4.46637,0.26552
4.41646,0.45612
4.48441,0.656925
4.57838,0.842057
4.62811,1.0353
4.72095,1.235
4.83379,1.41445
4.85084,1.61294
4.80547,1.80203
4.86903,1.98765
4.92989,2.18977
4.94444,2.39984
-4.97359,2.57105
-4.84883,2.72133
-4.74889,2.89185
-4.81121,3.08737
-4.92554,3.23235
-4.95857,3.41496
-4.95561,3.6193
-4.94747,3.82041
-4.85595,4.01011
-4.86688,4.21801
-4.8982,4.42494
-4.85542,4.62755
-4.90203,4.82641
-4.8898,5.01267
-4.85293,5.21353
-4.92643,5.41274
-4.99254,5.60096
4.85686,5.75136
4.81808,5.94598
4.88177,6.15401
4.87589,6.35528
4.99332,6.54137
4.93342,6.72532
4.89757,6.91483
4.84899,7.10709
-4.93835,7.13618
-4.99632,7.30848
4.9585,7.49102
-4.91246,7.64013
-4.89237,7.84632
-4.94937,8.03791
-4.91163,8.25456
-4.85863,8.4529
-4.80288,8.6546
-4.74938,8.86593
-4.633,9.02344
-4.55599,9.22259
-4.4363,9.38002
-4.34046,9.55556
-4.32363,9.75404
-4.21234,9.89524
-4.20996,10.1013
-4.0739,10.2415
-4.12427,10.4365
-4.19042,10.6315
-4.30122,10.808
-4.40837,11.0104
-4.49548,11.1952
-4.59264,11.3654
-4.64772,11.5663
-4.66676,11.7572
-4.66934,11.972
-4.82097,12.1508
-4.70335,12.3063
-4.6613,12.4926
-4.67907,12.6818
-4.58362,12.8438
-4.53798,13.0333
-4.4045,13.2002
-4.31459,13.3696
-4.44858,13.5297
-4.33548,13.6935
-4.43941,13.8619
-4.34388,14.0609
-4.23916,14.2459
-4.11381,14.4216
-4.21315,14.6129
-4.28197,14.7926
-4.38218,14.9817
-4.2681,15.1446
-4.35472,15.339
-4.18862,15.4624
-4.06496,15.6048
-3.94886,15.7763
-3.90995,15.9835
-3.99226,16.1518
-3.91099,16.3304
-3.80271,16.4963
-3.8572,16.6919
-3.93751,16.8721
-3.98163,17.0568
-3.80257,17.1403
-3.63015,17.2657
-3.72875,17.4473
-3.60405,17.6055
-3.54051,17.7952
-3.58678,17.9842
-3.67976,18.1716
-3.62069,18.3474
-3.75005,18.5028
-3.62834,18.6772
-3.61968,18.8852
-3.55006,19.0829
-3.50826,19.2694
-3.57889,19.4541
-3.53478,19.6467
-3.43951,19.8345
-3.45947,20.0417
-3.42903,20.2357
-3.31672,20.4011
-3.16848,20.5425
-3.01729,20.6594
-2.91231,20.8378
-2.91645,21.0392
-2.97709,21.2381
-2.98934,21.4412
-3.01931,21.6364
-3.15319,21.7865
-3.18692,21.9939
-3.05023,22.1563
-3.06183,22.348
-3.14031,22.5591
-3.16739,22.7694
-3.28374,22.9301
-3.2597,23.124
-3.17484,23.3236
-3.15171,23.5351
-3.1888,23.7547
-3.11521,23.9414
-3.0544,24.1458
-3.07674,24.3661
-3.14292,24.5532
-3.17687,24.7626
-3.14855,24.9605
-3.17693,25.1504
-3.15036,25.3618
-3.10013,25.5816
-2.94573,25.7116
-2.89699,25.9021
-2.8192,26.1002
-2.86233,26.2927
-2.82348,26.4979
-2.69352,26.6542
-2.5965,26.8348
-2.50894,27.0178
-2.36263,27.1578
-2.2989,27.3575
-2.29573,27.5643
-2.34996,27.7485
-2.29192,27.9439
-2.37255,28.1188
-2.25506,28.3121
-2.26405,28.5188
-2.20891,28.7139
-2.2834,28.9024
-2.24429,29.106
-2.2601,29.3007
-2.26124,29.4981
-2.24985,29.701
-2.181,29.8751
-2.22705,30.0688
-2.19237,30.2693
-2.01467,30.3358
-2.09712,30.5123
-2.16115,30.7138
-2.15568,30.9075
-2.13044,31.1145
-2.05297,31.2958
-1.99101,31.4779
-1.96938,31.6745
-1.8637,31.856
-2.03823,31.9772
-1.91058,32.1322
-1.89891,32.3347
-1.92263,32.5345
-1.96927,32.743
-1.87344,32.9286
-1.69524,33.0389
-1.73386,33.2519
-1.57386,33.3726
-1.61781,33.5762
-1.5462,33.7717
-1.46689,33.9648
-1.35803,34.138
-1.50938,34.267
-1.63545,34.4185
-1.62384,34.6371
-1.61148,34.8344
-1.61276,35.0415
-1.53982,35.2559
-1.5911,35.4516
-1.6433,35.6374
-1.6933,35.8598
-1.65867,36.045
-1.62545,36.2418
-1.48811,36.4052
-1.49978,36.6119
-1.58233,36.7954
4.9625,0.162523
-4.8631,0.278769
-4.6728,0.350073
-4.74522,0.53121
-4.72645,0.7322
-4.66134,0.924634
-4.50814,1.05943
-4.37734,1.21837
-4.43905,1.41404
-4.57865,1.54574
-4.52533,1.72525
-4.3445,1.8091
-4.45478,1.97362
-4.4088,2.16096
-4.35161,2.3637
-4.23175,2.52709
-4.13697,2.69215
-4.12254,2.88301
-4.12079,3.09126
-4.02576,3.28158
-3.8446,3.35897
-3.85386,3.57242
-3.93981,3.74171
-3.85564,3.92945
-3.77112,4.10736
-3.74504,4.3179
-3.59729,4.4562
-3.52932,4.64202
-3.48307,4.83957
-3.38074,5.00684
-3.30849,5.19697
-3.14691,5.31822
-3.23143,5.48725
-3.27993,5.68405
-3.26442,5.88836
-3.1638,6.07234
-3.17706,6.27786
-3.24116,6.48363
-3.28824,6.67077
-3.16328,6.85253
-3.09157,7.05533
-3.1579,7.25538
-3.11927,7.44152
-3.01948,7.6079
-3.08669,7.79716
-3.15365,7.99321
-3.18703,8.19517
-3.1809,8.40346
-3.07183,8.56123
-3.20448,8.7152
-3.34502,8.84684
-3.36994,9.064
-3.40421,9.26445
-3.52458,9.41999
-3.63431,9.61538
-3.54424,9.81818
-3.59167,10.0169
-3.46325,10.1537
-3.49025,10.3472
-3.35638,10.4951
-3.46508,10.6648
-3.33008,10.8046
-3.45198,10.9765
-3.26199,11.0391
-3.23679,11.2378
-3.13604,11.4102
-3.12088,11.626
-3.22565,11.8044
-3.33591,11.9813
-3.37977,12.175
-3.56005,12.2811
-3.4616,12.4556
-3.319,12.6001
-3.22164,12.7825
-3.32592,12.9624
-3.289,13.152
-3.18758,13.3164
-3.15179,13.5219
-3.04559,13.6821
-3.1675,13.8498
-3.06387,14.0248
-3.09651,14.2254
-3.01498,14.4098
-3.05925,14.6108
-3.111,14.8147
-3.09229,15.0161
-3.01264,15.2128
-3.0814,15.3895
-3.16905,15.5834
-3.24465,15.7836
-3.30793,15.9795
-3.27379,16.1743
-3.27549,16.3728
-3.26244,16.5556
-3.09529,16.6737
-3.0102,16.8441
-3.00555,17.0519
-2.99492,17.2729
-2.87881,17.4298
-2.83746,17.6295
-2.68548,17.7839
-2.79628,17.9614
-2.80772,18.1707
-2.94265,18.305
-2.99197,18.496
-2.96132,18.7025
-2.98939,18.9124
-2.98171,19.1165
-2.88412,19.2799
-2.82134,19.4731
-2.63139,19.5722
-2.67746,19.7567
-2.60234,19.9524
-2.63397,20.1512
-2.57058,20.3423
-2.52411,20.5446
-2.52139,20.7516
-2.45375,20.941
-2.32528,21.0878
-2.37568,21.2864
-2.29879,21.4603
-2.26071,21.662
-2.21378,21.8536
-2.14174,22.0527
-2.03434,22.2259
-2.04026,22.4397
-2.04612,22.635
-2.08034,22.8371
-2.02829,23.0404
-2.17745,23.1818
-2.1654,23.3801
-2.02189,23.5354
-2.06972,23.7405
-2.13389,23.9266
-2.1965,24.1225
-2.16625,24.3453
-2.02097,24.4696
-2.04496,24.6606
-2.1229,24.836
-2.06898,25.046
-1.99814,25.2614
-1.8756,25.4228
-1.85986,25.6485
-1.8692,25.8493
-1.96604,26.0394
-1.82948,26.215
-1.91345,26.3951
-1.84826,26.5919
-1.91057,26.7898
-1.79132,26.9494
-1.78456,27.1573
-1.72366,27.3419
-1.84652,27.5118
-1.9334,27.6996
-1.84182,27.8901
-1.8062,28.0858
-1.76189,28.2738
-1.72899,28.4714
-1.5791,28.6223
-1.39892,28.6937
-1.35164,28.8801
-1.31655,29.0937
-1.32848,29.3069
-1.26662,29.4859
-1.30949,29.685
-1.28137,29.8846
-1.18624,30.0672
-1.07585,30.2424
-1.0599,30.4393
-1.03099,30.6297
-1.09927,30.8283
-1.24752,30.97
-1.22114,31.1892
-1.01861,31.2081
-1.00105,31.4188
-1.02751,31.6208
-1.05033,31.8461
-1.24833,31.8946
-1.18828,32.0867
-1.08888,32.2671
-1.15081,32.4561
-1.1355,32.6614
-1.25401,32.8352
-1.134,32.9961
-1.16846,33.2064
-1.11837,33.4223
-1.06947,33.6184
-1.02016,33.8122
-1.08947,33.9914
-1.07445,34.1895
-1.18221,34.3488
-1.22033,34.5597
-1.16879,34.7575
-1.0269,34.8846
-0.969624,35.0796
-0.890637,35.2784
-0.959913,35.4781
-0.973818,35.6818
-1.04069,35.8745
-1.05633,36.1003
-3.77199,0.412396
-3.6546,0.567243
-3.61562,0.768299
-3.59018,0.963515
-3.45532,1.10916
-3.41319,1.31421
-3.25753,1.44415
-3.31715,1.63781
-3.34923,1.83839
-3.3829,2.03503
-3.21157,2.1316
-3.13954,2.32702
-3.15641,2.52929
-3.20731,2.72561
-3.06362,2.86941
-3.01702,3.0677
-3.06847,3.26562
-3.06038,3.45992
-3.09453,3.67233
-3.00641,3.85528
-2.96803,4.05886
-2.95284,4.2652
-2.88406,4.47104
-2.85959,4.66928
-2.97003,4.85287
-2.80091,4.9644
-2.66173,5.10525
-2.60358,5.29434
-2.56983,5.50779
-2.50677,5.70438
-2.46326,5.90865
-2.30247,6.02829
-2.22212,6.22455
-2.21072,6.42483
-2.30386,6.60698
-2.37812,6.80702
-2.21461,6.92426
-2.20456,7.127
-2.24332,7.33371
-2.26457,7.53415
-2.21658,7.7336
-2.34179,7.90094
-2.25861,8.10117
-2.14467,8.27851
-2.11227,8.47065
-2.08881,8.66446
-2.1838,8.84476
-2.18238,9.05764
-2.11755,9.24415
-2.14844,9.44445
-2.21428,9.62696
-2.20656,9.82242
-2.0255,9.90219
-1.89087,10.0689
-1.84997,10.2542
-1.73264,10.4294
-1.60882,10.5973
-1.59186,10.8001
-1.44601,10.941
-1.34431,11.1374
-1.15698,11.2308
-1.23243,11.4217
-1.16651,11.6027
-1.09946,11.7973
-1.22203,11.9726
-1.17648,12.1758
-1.07984,12.3494
-1.17723,12.5381
-1.04921,12.6858
-0.935629,12.8538
-0.933661,13.0571
-0.764062,13.1931
-0.729109,13.3835
-0.857397,13.5155
-0.879374,13.7161
-0.809291,13.9019
-0.636318,13.9935
-0.489409,14.1446
-0.388208,14.3287
-0.343387,14.5208
-0.264864,14.7114
-0.206196,14.9198
-0.0248321,15.0178
-0.0385356,15.2311
-0.135669,15.4428
-0.0271998,15.6138
-0.0396415,15.817
0.0139076,16.0119
0.106561,16.1985
0.0612981,16.3957
-0.0420126,16.5737
0.141782,16.6893
0.143667,16.8885
0.138996,17.0809
0.111304,17.2847
-0.0692445,17.406
0.0530504,17.5612
-0.0520961,17.7334
-0.158929,17.9048
-0.121382,18.1028
-0.178949,18.31
-0.195309,18.5176
-0.223061,18.7235
-0.146261,18.9174
-0.301379,19.0375
-0.261667,19.2377
-0.323612,19.4412
-0.392186,19.6298
-0.28651,19.818
-0.233125,20.0174
-0.403419,20.1204
-0.445773,20.337
-0.391869,20.5152
-0.433182,20.7284
-0.448906,20.9441
-0.464385,21.1467
-0.44239,21.3509
-0.352313,21.5263
-0.291121,21.7387
-0.222468,21.9339
-0.222956,22.1506
-0.179148,22.3475
-0.112917,22.5389
0.0442642,22.6609
-0.0368055,22.8509
-0.0828216,23.0527
-0.0891132,23.2555
-0.0373387,23.4507
-0.0670279,23.655
-0.027176,23.8537
0.108876,23.9905
0.0843459,24.1954
0.154486,24.3849
0.113418,24.5634
0.120675,24.7749
0.137038,24.9739
0.240556,25.1585
0.350733,25.3255
0.348581,25.5378
0.502296,25.6781
0.374079,25.8271
0.331359,26.0147
0.365433,26.2363
0.452428,26.4205
0.474344,26.6204
0.415291,26.815
0.525784,26.9887
0.598171,27.1762
0.722192,27.3564
0.824884,27.5277
0.866285,27.7184
0.804503,27.9124
1.01219,27.9052
0.997083,28.1089
0.914197,28.2917
0.971451,28.4832
0.955876,28.6827
0.954741,28.879
1.05384,29.0516
1.12925,29.2352
1.027,29.4255
0.859297,29.5534
0.861279,29.7569
1.00583,29.9147
1.04567,30.1098
1.06785,30.3042
1.19912,30.4566
1.20199,30.6676
1.28626,30.8445
1.3525,31.0143
1.36323,31.2182
1.35201,31.4189
1.25546,31.6116
1.34457,31.7798
1.32476,31.9898
1.32608,32.1879
1.3709,32.3744
1.57387,32.4068
1.71359,32.5512
1.83919,32.7088
1.95354,32.8832
2.05822,33.0606
2.05863,33.2607
2.09516,33.4699
2.03937,33.659
2.01857,33.8622
1.99916,34.073
1.88828,34.2373
1.95566,34.4382
2.00424,34.6323
1.85149,34.7437
1.76886,34.923
1.84367,35.0989
1.94393,35.2976
2.0575,35.4728
2.12482,35.655
2.27816,35.7845
2.34825,35.9789
2.36977,36.1771
2.49883,36.3187
-0.842371,0.606108
-0.680446,0.739826
-0.54073,0.890325
-0.466495,1.07471
-0.502131,1.26798
-0.50092,1.46587
-0.391438,1.65458
-0.301049,1.84131
-0.261154,2.02215
-0.140088,2.19364
-0.147575,2.42089
-0.137207,2.63182
-0.0483387,2.8374
-0.101416,3.02799
-0.0294965,3.21184
-0.176264,3.34467
-0.162354,3.55397
-0.174587,3.7624
-0.224793,3.96102
-0.139151,4.15086
-0.282589,4.27558
-0.42511,4.4122
-0.531574,4.57739
-0.52074,4.77951
-0.476199,4.97369
-0.347351,5.12273
-0.322193,5.32856
-0.202257,5.50352
-0.147255,5.70455
-0.249216,5.88697
-0.323345,6.07781
-0.282259,6.27573
-0.407546,6.43575
-0.289978,6.59017
-0.167772,6.74385
-0.218212,6.94404
-0.307969,7.11981
-0.240308,7.31387
-0.120771,7.49582
-0.0779653,7.70487
0.00640544,7.89296
0.075758,8.07334
-0.0728913,8.21796
-0.0747678,8.42975
-0.0842947,8.63312
-0.131683,8.84591
-0.0316272,9.03098
-0.15289,9.20678
-0.16884,9.41115
-0.0203623,9.53813
-0.0772527,9.73336
0.0472344,9.90695
0.109112,10.1051
-0.0753803,10.2342
-0.0686217,10.4574
-0.0986768,10.652
-0.216775,10.8278
-0.0467184,10.9503
0.0542884,11.1101
0.180794,11.2675
0.166687,11.4641
0.272778,11.6197
0.461817,11.6944
0.452747,11.8794
0.47162,12.0759
0.650408,12.1563
0.715492,12.352
0.664399,12.5602
0.616209,12.7594
0.71564,12.9323
0.855411,13.0816
0.911318,13.2829
0.923645,13.4983
1.07003,13.6358
1.02289,13.8418
1.03563,14.0554
1.17139,14.2332
1.194,14.4364
1.32213,14.5892
1.52452,14.6739
1.62772,14.8572
1.71706,15.024
