3.07632,0.149649
3.13822,0.356618
3.13096,0.57135
3.07857,0.761701
3.1519,0.957505
3.33135,1.06187
3.28576,1.25673
3.26417,1.46551
3.23847,1.65259
3.32173,1.85676
3.27443,2.06882
3.21623,2.2567
3.09959,2.41328
2.91654,2.51414
3.01842,2.69172
3.07386,2.8813
2.90992,2.97468
3.01176,3.15191
3.07207,3.34093
3.06245,3.53491
2.9723,3.72436
3.14495,3.82603
3.06631,4.01973
3.09471,4.21624
3.04898,4.40441
3.17466,4.56174
3.22969,4.75324
3.32895,4.92664
3.29184,5.11786
3.40761,5.28238
3.52329,5.45299
3.53448,5.6568
3.34447,5.73207
3.48046,5.89838
3.48801,6.09578
3.5131,6.28353
3.54145,6.47175
3.47719,6.67581
3.51107,6.87496
3.61505,7.05328
3.61679,7.26303
3.67139,7.45853
3.7062,7.65451
3.57651,7.81068
3.57329,8.01111
3.55361,8.21272
3.36234,8.32243
3.38895,8.53375
3.48474,8.71125
3.49085,8.92043
3.45277,9.11928
3.39162,9.30761
3.27449,9.48144
3.16671,9.66033
3.23349,9.85421
3.16674,10.0453
3.1417,10.2473
3.16592,10.4465
3.01643,10.5695
2.9057,10.7339
2.98284,10.929
2.97142,11.1495
2.90116,11.3274
2.96603,11.5232
2.98185,11.7438
3.15643,11.8324
3.34214,11.9521
3.50303,12.0825
3.45075,12.2823
3.38855,12.474
3.17708,12.4953
3.06127,12.6488
3.05242,12.8446
2.94871,13.0182
2.90249,13.206
2.94466,13.4151
3.01252,13.6059
3.04184,13.791
3.21886,13.9108
3.16919,14.1184
3.1685,14.3049
3.26055,14.478
3.37246,14.6309
3.47024,14.8043
3.53699,14.9817
3.56328,15.187
3.52219,15.3971
3.48017,15.6235
3.41659,15.8247
3.36067,16.0309
3.49851,16.1909
3.53916,16.3833
3.34586,16.4032
3.37686,16.5945
3.35088,16.781
3.34471,16.9748
3.42497,17.1692
3.43867,17.3803
3.45037,17.5764
3.53186,17.7555
3.49643,17.9469
3.62681,18.1166
3.6298,18.3263
3.48984,18.4671
3.67336,18.5595
3.61621,18.7685
3.70053,18.9603
3.71635,19.1473
3.7919,19.3265
3.84724,19.5198
3.85671,19.7131
3.81599,19.9135
3.68862,20.0759
3.74564,20.2701
3.91387,20.3947
3.86675,20.6091
3.7702,20.7879
3.88245,20.9846
3.90769,21.1806
3.9574,21.3732
3.86594,21.5443
3.91849,21.7461
3.92841,21.9589
3.79386,22.1165
3.6687,22.2845
3.64868,22.4895
3.66277,22.7032
3.70497,22.8956
3.63872,23.0989
3.58111,23.2884
3.58447,23.4818
3.49709,23.6645
3.43785,23.8626
3.34236,24.0548
3.52026,24.1367
3.36153,24.2814
3.37332,24.4876
3.26015,24.6638
3.33763,24.8484
3.16063,24.9625
3.27389,25.1258
3.39803,25.2814
3.50343,25.4495
3.57998,25.6312
3.49974,25.8116
3.40177,25.9837
3.44161,26.1724
3.48638,26.3859
3.47806,26.5831
3.55109,26.7681
3.57438,26.9643
3.60111,27.1669
3.6033,27.3639
3.70825,27.5343
3.53423,27.6233
3.54443,27.816
