2.99192,0.165878
2.94546,0.360549
3.01915,0.553093
2.95161,0.733465
2.96008,0.933641
2.95425,1.13911
2.97623,1.34624
3.00439,1.56166
3.08526,1.74919
3.14124,1.95598
3.14362,2.14733
3.22618,2.34455
3.26796,2.55029
3.23192,2.76886
3.05171,2.86048
2.94639,3.04745
2.96653,3.24148
3.02133,3.43818
3.11633,3.60672
3.19845,3.7912
3.10542,3.97405
3.13769,4.16534
3.15945,4.36912
3.31709,4.51585
3.23147,4.70339
3.30603,4.90726
3.26789,5.09821
3.23442,5.30261
3.4136,5.39393
3.2559,5.54704
3.29295,5.73824
3.39944,5.89867
3.30309,6.05778
3.17156,6.19816
3.24659,6.37304
3.22892,6.58669
3.21573,6.79304
3.28179,6.96836
3.18844,7.13357
3.11078,7.30146
3.11789,7.51638
3.12622,7.70562
3.12824,7.92202
3.10044,8.12174
3.11633,8.33028
3.1649,8.52825
3.21199,8.72651
3.33506,8.88982
3.30014,9.0782
3.15401,9.23652
3.14269,9.44037
3.23717,9.6089
3.15186,9.78892
3.29883,9.93676
3.32565,10.1681
3.4473,10.3484
3.28039,10.4877
3.39577,10.661
3.46898,10.8401
3.40378,11.0323
3.35127,11.2268
3.47354,11.3864
3.39334,11.569
3.38937,11.7573
3.39192,11.9739
3.37666,12.1681
3.47019,12.3566
3.40008,12.531
3.4194,12.725
3.45952,12.9288
3.48932,13.1373
3.54776,13.3143
3.58956,13.5084
3.59675,13.6976
3.62934,13.8969
3.58667,14.1037
3.67379,14.2728
3.55813,14.4423
3.47681,14.6321
3.36495,14.8069
3.40266,15.0081
3.26585,15.1514
3.28627,15.3427
3.30342,15.5488
3.2229,15.727
3.2633,15.9149
3.42369,16.0648
3.36529,16.2521
3.34036,16.4736
3.3994,16.6718
3.49621,16.8611
3.5974,17.041
3.44035,17.1898
3.58391,17.3217
3.59374,17.5223
3.56649,17.7198
3.45367,17.8852
3.47162,18.0932
3.47388,18.2978
3.42733,18.4986
3.35031,18.6961
3.45016,18.8798
3.46848,19.0777
3.4007,19.2794
3.28488,19.4544
3.27043,19.6644
3.21596,19.8639
3.30612,20.0434
3.36398,20.2279
3.41782,20.4194
3.33808,20.6184
3.46126,20.775
3.59424,20.9422
3.65731,21.1262
