-1.41021,0.1425
-1.29866,0.309305
-1.11764,0.388861
-1.13507,0.603936
-1.15118,0.796908
-1.19461,1.0095
-1.32048,1.17743
-1.16549,1.31481
-1.24303,1.49242
-1.13017,1.66995
-1.25475,1.84221
-1.12297,1.98724
-1.04534,2.1807
-1.06047,2.37945
-0.901211,2.497
-0.712974,2.54824
-0.544062,2.67314
-0.476611,2.88975
-0.509928,3.09284
-0.588057,3.28975
-0.544591,3.48032
-0.372254,3.60614
-0.558737,3.67977
-0.615908,3.87458
-0.668509,4.07966
-0.607349,4.27307
-0.672975,4.46085
-0.527345,4.60918
-0.405008,4.77685
-0.441972,4.98115
-0.577512,5.10884
-0.572409,5.32628
-0.571239,5.53489
-0.509113,5.73991
-0.340494,5.88742
-0.376952,6.0889
-0.2385,6.22752
-0.114172,6.40187
-0.113689,6.58756
-0.0775168,6.79303
-0.214684,6.93766
-0.168784,7.13669
-0.148216,7.34409
-0.253196,7.50483
-0.365068,7.6947
-0.291801,7.88103
-0.437023,8.04001
-0.249818,8.08702
-0.313711,8.28152
-0.340438,8.50068
-0.232734,8.68081
-0.205189,8.87764
-0.210162,9.08155
-0.146567,9.26053
-0.245615,9.44004
-0.158113,9.63609
-0.0156216,9.78923
-0.0299122,9.99529
-0.126733,10.1821
-0.103989,10.3881
-0.0495082,10.5859
0.112896,10.7261
0.0975687,10.9364
-0.0991867,11.005
-0.0049894,11.1972
0.0689338,11.3975
-0.0242439,11.5743
0.0837366,11.7486
-0.0935716,11.8611
0.033896,12.04
0.0117163,12.2399
-0.013866,12.4375
0.0494248,12.637
-0.000836035,12.8317
0.0569745,13.0143
0.142127,13.1885
0.261009,13.3485
0.348232,13.5412
0.513536,13.6594
0.644736,13.8347
0.726143,14.0378
0.693814,14.2433
0.816378,14.4093
0.865893,14.6106
0.976937,14.7728
1.00146,14.9865
1.01366,15.1972
1.18569,15.3119
1.23202,15.5075
1.33269,15.6835
1.43636,15.8499
1.6199,15.9439
1.55991,16.131
1.54715,16.3439
1.57862,16.5389
1.51938,16.7252
1.46519,16.9156
1.55425,17.0836
1.63721,17.2673
1.75204,17.4293
1.68449,17.6253
1.65225,17.8198
1.7621,17.9889
1.69759,18.1727
1.55645,18.3204
1.61701,18.5157
1.53564,18.7008
1.64518,18.8679
1.68077,19.0744
1.67219,19.2756
1.6188,19.4547
1.46675,19.5745
1.35196,19.7429
1.50575,19.87
1.65732,19.9929
1.51002,20.13
1.40325,20.3137
1.57055,20.4488
1.59343,20.6599
1.7686,20.7558
1.82169,20.9605
1.84864,21.1677
1.98337,21.3244
2.06906,21.5062
2.11377,21.7019
1.99256,21.8523
1.92041,22.0406
1.92634,22.254
1.97674,22.4357
2.10896,22.6004
2.14935,22.8048
2.23938,22.9992
2.30329,23.1911
2.27431,23.3763
2.1379,23.5306
2.11442,23.7321
2.08244,23.9413
2.1253,24.1359
2.06885,24.3377
2.04042,24.5492
2.09575,24.7473
2.15157,24.9354
2.17192,25.1346
2.17222,25.34
2.19121,25.5483
2.21599,25.7316
2.14126,25.9134
2.26734,26.0803
2.41902,26.1989
2.40642,26.3923
2.41945,26.5939
2.4192,26.7965
2.48811,26.9897
2.49303,27.1828
2.46524,27.3766
2.51638,27.5741
2.58491,27.7811
2.76307,27.8885
2.7906,28.1012
2.70486,28.3002
2.60534,28.4641
2.51866,28.6448
2.39231,28.7949
2.41023,29.0141
2.24775,29.1433
2.3267,29.3238
2.3054,29.5167
2.25436,29.7148
2.17185,29.8983
2.29494,30.0488
2.41111,30.1999
2.52988,30.3805
2.59157,30.5725
2.63006,30.7747
2.73249,30.9404
2.84802,31.1358
2.66849,31.2223
2.71157,31.4156
2.77505,31.5924
2.80171,31.7906
2.82859,31.9787
2.73922,32.1723
2.7333,32.3756
2.7048,32.5758
2.70936,32.777
2.60257,32.955
2.65708,33.1672
2.85354,33.1162
2.81657,33.3278
2.82419,33.5382
2.88167,33.7363
2.901,33.9388
3.06535,34.0419
3.01858,34.2488
2.82321,34.3572
2.9401,34.518
2.93812,34.7293
3.04184,34.9003
3.11968,35.0986
3.11611,35.3081
1.20447,0.492977
1.03976,0.624236
1.12833,0.796149
1.31661,0.8716
1.47417,1.00683
1.49741,1.22922
1.55817,1.43894
1.49962,1.6362
1.50085,1.83563
1.47781,2.03544
1.38857,2.23243
1.54172,2.35018
1.61553,2.54444
1.61763,2.77824
1.61347,2.97452
1.64596,3.17464
1.47872,3.27134
1.46419,3.47678
1.38938,3.6744
1.54844,3.77803
1.45285,3.96472
1.50618,4.16092
1.50978,4.37352
1.45405,4.56413
1.43477,4.77666
1.59853,4.9007
1.60697,5.10456
1.69276,5.29102
1.5785,5.45228
1.61916,5.65693
1.6541,5.86815
1.69977,6.06016
1.81217,6.21474
1.84353,6.41124
1.92869,6.60283
1.8781,6.78922
1.78333,6.96528
1.80178,7.17417
1.64359,7.33249
1.70857,7.51924
1.75771,7.70632
1.59175,7.81325
1.60306,8.00642
1.56394,8.19613
1.69198,8.34645
1.71792,8.53941
1.77747,8.73459
1.87439,8.93285
1.78639,9.13308
1.86066,9.3235
1.7843,9.50925
1.70774,9.7003
1.85686,9.8196
1.69954,9.96299
1.79935,10.1393
1.88224,10.3459
1.85334,10.5445
1.77054,10.7518
1.8607,10.9446
1.66099,10.9874
1.7276,11.1957
1.6191,11.3587
1.59188,11.5553
1.58007,11.765
1.74705,11.9084
1.75664,12.1026
1.69903,12.3013
1.63525,12.4913
1.60758,12.6922
1.69077,12.8766
1.81193,13.0309
1.94145,13.1967
1.90574,13.4021
1.9872,13.5789
2.18024,13.6311
2.16877,13.8299
2.27358,14.0173
2.35627,14.1931
2.27322,14.3621
2.33874,14.552
2.12925,14.5949
2.27013,14.7436
2.19383,14.9219
1.98713,14.9982
2.05002,15.1916
1.99415,15.3933
1.93659,15.576
1.95895,15.785
1.98035,15.9782
1.90801,16.1858
2.01547,16.3682
1.95434,16.5691
1.91221,16.7638
1.94792,16.972
1.97833,17.1808
1.98109,17.3735
2.08338,17.5469
2.18666,17.7027
2.18296,17.9158
2.01517,18.0193
1.94236,18.2146
1.99686,18.4155
1.94114,18.6063
1.84772,18.797
2.02637,18.9008
2.07324,19.0944
2.22415,19.2453
2.19389,19.4412
2.25793,19.639
2.26822,19.8375
2.33902,20.0069
2.31344,20.2128
2.38842,20.4107
2.33566,20.6111
2.33581,20.8127
2.29776,21.0134
2.50786,21.0825
2.52733,21.2987
2.52638,21.5071
2.38624,21.6371
2.27835,21.8048
2.35613,22.0111
2.45213,22.1907
2.34532,22.371
2.48246,22.5166
2.46208,22.7281
2.473,22.919
2.57793,23.1011
2.56548,23.3249
2.57524,23.5281
2.56296,23.7429
2.64243,23.9299
2.76521,24.0813
2.71957,24.2738
2.73208,24.4724
2.88025,24.595
2.97164,24.7787
2.82349,24.9188
2.82656,25.1294
2.75489,25.3124
2.82877,25.5088
2.78043,25.722
2.7481,25.9321
2.82849,26.1113
2.86133,26.327
2.77791,26.5107
2.75696,26.7064
2.70601,26.9086
2.90719,26.9513
2.76262,27.1013
2.92381,27.2295
3.03376,27.3845
2.90565,27.5484
2.95354,27.757
3.02508,27.9524
2.989,28.1463
3.01092,28.3437
3.14979,28.4811
3.1266,28.6714
3.02999,28.8635
2.92295,29.0529
2.95684,29.2573
3.00262,29.4448
2.99077,29.6383
2.87298,29.8093
2.85334,30.0058
2.80167,30.1991
2.74822,30.4096
2.7708,30.622
2.96873,30.6652
3.12568,30.7921
3.18586,30.9866
3.24333,31.1842
3.26263,31.394
3.17344,31.5745
3.20182,31.7773
3.08575,31.9483
3.19661,32.0988
3.29684,32.2841
3.20302,32.475
3.3142,32.625
3.3732,32.8139
3.36209,33.0032
3.36052,33.209
3.46425,33.3881
3.2855,33.4921
3.26842,33.7035
3.44761,33.786
3.43268,33.9876
3.45377,34.1965
3.47507,34.4001
3.59745,34.5716
3.58403,34.7747
3.41143,34.9152
3.45749,35.1161
3.54452,35.308
3.62885,35.4965
3.45827,35.6042
3.58778,35.7638
3.68715,35.9411
1.5373,0.209809
1.62886,0.386705
1.58746,0.588094
1.64288,0.785105
1.68729,0.978079
1.70643,1.17344
1.87036,1.2869
2.06324,1.35175
2.13342,1.54122
1.99507,1.68656
2.06096,1.86812
1.98439,2.06555
1.84714,2.20475
1.92984,2.39445
2.11265,2.51423
2.0644,2.70906
2.26416,2.74419
2.20786,2.93539
2.11259,3.11299
2.03759,3.31278
1.9993,3.50983
2.10405,3.66827
2.13714,3.86365
2.12976,4.05621
2.13239,4.26476
2.13452,4.47034
2.21345,4.65293
2.12504,4.82944
2.20111,5.01865
2.23915,5.20743
2.15554,5.407
2.03177,5.55403
1.96467,5.74278
2.1444,5.8462
2.20014,6.0402
2.23981,6.24152
2.19927,6.43155
2.27633,6.62331
2.28358,6.81869
2.23077,7.01692
2.36358,7.16055
2.2737,7.35166
2.34446,7.53065
2.333,7.73588
2.31024,7.93777
2.31468,8.13325
2.21913,8.31625
2.35661,8.48305
2.24773,8.67832
2.19115,8.87935
2.18254,9.079
2.18821,9.29567
2.12174,9.48885
2.17478,9.70034
2.18018,9.90192
2.27299,10.0812
2.36631,10.2498
2.38403,10.4593
2.51908,10.6283
2.50724,10.8342
2.48836,11.0341
2.47388,11.226
2.63276,11.3483
2.77768,11.5087
2.67738,11.6803
2.77817,11.866
2.77705,12.0519
2.80982,12.2484
2.74888,12.4442
2.7983,12.628
2.87868,12.8319
2.78555,12.9924
2.74538,13.1881
2.82865,13.3651
2.88139,13.5572
2.7097,13.659
2.67908,13.8566
2.64618,14.0641
2.79319,14.2053
2.75303,14.406
2.56309,14.4961
2.5721,14.7052
2.51024,14.8925
2.58911,15.0742
2.51174,15.2684
2.47102,15.4642
2.34641,15.624
2.45061,15.8057
2.57869,15.952
2.70055,16.0979
2.72183,16.3018
2.67958,16.5197
2.65463,16.7291
2.70896,16.9363
2.75992,17.1345
2.7918,17.3383
2.83775,17.5306
2.71551,17.6801
2.76969,17.8802
2.77407,18.0884
2.66836,18.2532
2.78539,18.4235
2.73575,18.6193
2.73914,18.8183
2.75244,19.0335
2.61782,19.179
2.72122,19.3613
2.90158,19.4971
3.00838,19.6722
3.08412,19.8652
2.94197,20.0114
2.9961,20.2002
3.00588,20.3984
3.10683,20.57
3.11787,20.7773
3.06055,20.9807
2.91464,21.1209
2.78458,21.2668
2.89976,21.4219
2.8237,21.6135
2.67862,21.7545
2.8198,21.9008
2.7537,22.1074
2.79031,22.3013
2.89814,22.4842
3.02253,22.6409
3.08552,22.8302
3.03962,23.0393
3.04787,23.2422
3.13266,23.4153
3.24597,23.5789
3.22237,23.7783
3.3583,23.9137
3.37065,24.1143
3.31687,24.3067
3.3927,24.493
3.35666,24.6846
3.41621,24.878
3.26632,25.0234
3.16404,25.1939
3.21375,25.391
3.17941,25.5923
3.09618,25.7937
3.27573,25.9156
3.38052,26.0956
3.5244,26.2543
3.37686,26.4036
3.27845,26.5813
3.24108,26.78
3.29992,26.9669
3.272,27.1628
3.3539,27.3499
3.40251,27.5385
3.3981,27.7324
3.3197,27.9197
3.28305,28.1213
3.34617,28.3164
3.46866,28.5074
3.56681,28.6961
3.5794,28.9082
3.67183,29.0942
3.68858,29.2952
3.63515,29.4931
3.70171,29.6998
3.80448,29.8653
3.99661,29.9264
4.06464,30.1138
3.90421,30.2378
3.95909,30.4416
4.02032,30.6445
4.01109,30.8384
4.03458,31.0476
4.03696,31.2533
4.10449,31.4539
4.10866,31.6509
4.19756,31.84
4.15519,32.0318
4.1965,32.2321
4.28126,32.4086
4.33155,32.6009
4.34083,32.8039
4.24391,32.9824
4.2134,33.1777
4.17193,33.3747
4.13304,33.5743
4.23038,33.7674
4.17028,33.9567
4.21712,34.153
4.19657,34.3442
4.36483,34.4415
4.34462,34.6422
4.307,34.8252
4.34282,35.0248
4.25415,35.2009
4.16285,35.372
4.09343,35.5736
4.06384,35.7815
4.08515,35.9792
4.14143,36.1675
4.13057,36.381
2.22573,0.206646
2.40409,0.268727
2.41035,0.474544
2.38902,0.679766
2.35502,0.874391
2.40468,1.06564
2.41411,1.29264
2.29886,1.46791
2.40269,1.64916
2.26967,1.78863
2.41191,1.92937
2.29194,2.10417
2.48062,2.16721
2.42861,2.36126
2.58759,2.47586
2.65133,2.66224
2.63068,2.85591
2.56196,3.03659
2.45948,3.20451
2.49345,3.414
2.36169,3.56552
2.30995,3.77615
2.44168,3.94119
2.51845,4.11147
2.61169,4.28862
2.7595,4.44412
2.68447,4.6436
2.73124,4.83066
2.5686,4.95804
2.65229,5.1281
2.80302,5.26637
2.87669,5.46665
2.73446,5.60024
2.70227,5.806
2.68089,6.00278
2.54269,6.13751
2.50106,6.35742
2.58121,6.54802
2.52688,6.7487
2.6334,6.91231
2.55923,7.10339
2.67735,7.25692
2.56063,7.4137
2.64877,7.59227
2.75433,7.74959
2.76515,7.94678
2.75072,8.15142
2.71395,8.34521
2.84054,8.50993
2.78164,8.70446
2.84593,8.8986
2.88824,9.10497
3.01357,9.2657
3.06927,9.45608
