2.45467,0.548606
2.47449,0.735447
2.54187,0.925929
2.60536,1.10844
2.76146,1.23162
2.76886,1.42914
2.71099,1.62197
2.82524,1.79091
3.02363,1.78446
3.07303,1.9879
3.11363,2.17192
3.00657,2.33856
3.02201,2.54809
3.04431,2.74549
2.95704,2.95519
2.87459,3.14661
2.86743,3.33934
2.85145,3.5504
2.89708,3.7595
3.01113,3.9223
2.88456,4.07589
3.03141,4.20309
3.06759,4.40306
3.06504,4.61076
3.1029,4.79718
3.05869,4.98941
3.18181,5.15779
3.22063,5.35964
3.28761,5.55037
3.30981,5.74751
3.33518,5.95924
3.26607,6.16279
3.19014,6.35592
3.20807,6.55365
3.30165,6.73802
3.35039,6.91491
3.30725,7.11334
3.37762,7.29834
3.19987,7.36059
3.34898,7.49619
3.33213,7.69412
3.21564,7.84776
3.38656,7.97483
3.51756,8.12292
3.38028,8.28224
3.56096,8.37876
3.57256,8.5802
3.48494,8.7752
3.68218,8.73615
3.62115,8.93637
3.82238,8.97313
3.69695,9.12498
3.8208,9.28184
3.86286,9.49014
3.89328,9.68856
3.88591,9.89909
3.7373,10.0379
3.84064,10.2423
3.87291,10.4528
3.82113,10.6499
3.68166,10.8124
3.63476,11.014
3.61702,11.2202
3.60265,11.4086
3.75607,11.55
3.95056,11.6003
3.85579,11.7806
3.87741,11.9701
3.72269,12.0956
3.7266,12.2948
3.62724,12.487
3.63627,12.6764
3.51668,12.8512
3.60922,13.0394
3.58335,13.2446
3.54433,13.4511
3.58855,13.6404
3.74618,13.7758
3.78866,13.9748
3.95103,14.0753
4.08662,14.2194
3.90659,14.3221
3.92652,14.5321
3.90806,14.7372
3.95337,14.9342
3.9024,15.1212
3.94022,15.3294
3.95807,15.5372
4.13304,15.6514
4.33058,15.6257
4.41339,15.8429
4.32349,16.0303
4.38379,16.2222
4.40761,16.4363
4.43651,16.6467
4.38214,16.8389
4.23394,16.9765
4.23236,17.1835
4.29943,17.3683
4.21311,17.5474
4.36488,17.6843
4.53609,17.8042
4.6033,17.9874
4.69841,18.1814
4.74382,18.384
4.75648,18.5855
4.74524,18.7977
4.68379,18.9822
4.83079,19.129
5.02375,19.1846
5.07969,19.3701
4.9559,19.5223
5.07431,19.6933
5.17506,19.87
5.18304,20.078
5.16993,20.2751
5.14958,20.4644
5.13181,20.6592
5.0504,20.8415
5.11887,21.0318
5.12126,21.2359
4.99833,21.4041
5.01939,21.5987
5.11026,21.7763
5.20955,21.9583
5.24147,22.1747
5.36994,22.3289
5.37391,22.5272
5.21112,22.6606
5.29506,22.8415
5.35613,23.0469
5.23375,23.224
5.25777,23.4337
5.05107,23.4014
4.96392,23.5891
4.84996,23.7592
4.72524,23.9296
4.66841,24.1168
4.6423,24.3264
4.72431,24.5079
4.7714,24.7155
4.69414,24.904
4.8399,25.0789
4.80691,25.2747
4.89275,25.4591
5.04381,25.6064
5.07651,25.7999
5.17906,25.9869
5.16044,26.2103
5.03345,26.3663
4.98308,26.5525
5.02619,26.749
5.1242,26.9295
5.09531,27.1382
5.17241,27.3217
5.26454,27.5183
5.34599,27.7154
5.36945,27.9246
5.31639,28.116
5.48987,28.2349
5.32568,28.3647
5.41606,28.5393
5.40056,28.7362
5.3139,28.9161
5.34069,29.1134
5.25384,29.302
5.44078,29.3623
5.47971,29.5508
5.45204,29.7475
5.46734,29.9521
5.44343,30.1524
5.47925,30.3537
-5.42027,30.5395
-5.28134,30.6823
-5.17312,30.8694
-5.08759,31.0508
-5.16805,31.2265
-5.10209,31.4257
-5.08336,31.6567
-5.22419,31.7988
-5.1744,31.9931
-5.1918,32.1871
-5.09468,32.3683
-5.04051,32.5636
-4.9009,32.6978
-4.75425,32.8414
-4.68627,33.0409
-4.58244,33.2123
-4.59711,33.4012
-4.46576,33.5614
-4.32408,33.7078
-4.30722,33.9103
-4.28258,34.1204
-4.39829,34.2941
-4.3922,34.486
-4.40314,34.6881
-4.25734,34.8268
-4.26378,35.0241
-4.33504,35.2013
-4.231,35.3633
3.17681,0.272673
3.26852,0.450023
3.41672,0.567812
3.46645,0.769902
3.38803,0.939737
3.2171,1.05073
3.20456,1.24878
3.36858,1.38164
3.37089,1.58829
3.40602,1.78485
3.5279,1.94653
3.62246,2.11501
3.52209,2.28464
3.61071,2.46434
3.56299,2.65554
3.55506,2.86572
3.68529,3.03777
3.67343,3.25475
3.74732,3.43806
3.93607,3.38928
3.95042,3.58518
3.81866,3.74063
4.00705,3.81855
4.08859,3.99921
3.94477,4.1529
3.97933,4.35312
4.00427,4.55128
3.95463,4.75711
3.92841,4.9608
4.08163,5.09824
4.27067,5.14881
4.43343,5.27386
4.39992,5.47818
4.28599,5.65924
4.38019,5.843
4.5207,6.0089
4.40062,6.16558
4.34562,6.36979
4.29274,6.57041
4.15803,6.73413
4.30141,6.87095
4.35979,7.09919
4.34926,7.30657
4.27027,7.50649
4.14534,7.64807
4.2054,7.84747
4.32387,8.02255
4.47118,8.16609
4.44988,8.37324
4.40983,8.5705
4.46017,8.76213
4.41944,8.97393
4.45243,9.17216
4.44123,9.38698
4.42938,9.57341
4.46054,9.77048
4.36914,9.96143
4.57022,10.0282
4.72216,10.1585
4.70839,10.3622
4.80921,10.5608
4.81116,10.7753
4.90879,10.9616
4.97142,11.1571
5.01978,11.3403
4.82847,11.4085
