-3.14858,0.2583
-3.03018,0.433633
-3.06213,0.635859
-2.88039,0.733675
-2.7151,0.821503
-2.67744,1.03384
-2.53417,1.1764
-2.62281,1.35769
-2.49727,1.52132
-2.43531,1.72172
-2.58808,1.85622
-2.59397,2.07278
-2.48637,2.24088
-2.47333,2.43975
-2.55263,2.64459
-2.36728,2.72747
-2.20456,2.87031
-2.25438,3.06518
-2.32875,3.25803
-2.32427,3.46341
-2.26034,3.66294
-2.22546,3.85713
-2.0839,4.02322
-1.98289,4.20357
-2.11381,4.368
-2.02095,4.52701
-1.83838,4.58504
-1.93472,4.74935
-2.09158,4.86186
-2.29502,4.9234
-2.2802,5.11589
-2.04579,5.14367
-2.062,5.36549
-2.16694,5.53382
-2.26264,5.72345
-2.27244,5.92853
-2.22303,6.12261
-2.23364,6.32708
-2.135,6.50549
-2.10981,6.713
-2.07827,6.91471
-2.23468,7.03963
-2.28677,7.25016
-2.44535,7.36694
-2.30122,7.51357
-2.31064,7.71675
-2.25773,7.9181
-2.30262,8.11896
-2.34461,8.33751
-2.28423,8.5217
-2.37977,8.7084
-2.29181,8.88424
-2.45704,9.01188
-2.49216,9.21713
-2.49459,9.42652
-2.46857,9.62166
-2.48274,9.82049
-2.59826,10.0002
-2.45454,10.1453
-2.43032,10.3506
-2.38363,10.5479
-2.37177,10.7474
-2.48252,10.9056
-2.5164,11.0993
-2.54899,11.3044
-2.45448,11.4928
-2.44897,11.716
-2.28233,11.8206
-2.22355,12.0025
-2.26651,12.2036
-2.19527,12.3949
-2.08285,12.5501
-2.06883,12.7545
-2.07038,12.9485
-2.00613,13.1495
-2.03673,13.3536
-1.8988,13.5037
-1.95588,13.6995
-2.05211,13.8809
-2.04489,14.0852
-2.03105,14.3064
-2.13561,14.5002
-2.10229,14.7134
-2.13023,14.9175
-2.11289,15.1122
-2.00587,15.2716
-1.93888,15.485
-2.0669,15.6393
-1.94717,15.8259
-1.88819,16.0349
-1.87086,16.2287
-1.79993,16.4105
-1.96192,16.5182
-1.84949,16.6954
-2.00924,16.8241
-2.12953,16.9762
-2.33811,16.983
-2.40764,17.1857
-2.51564,17.3753
-2.45773,17.5765
-2.6128,17.7008
-2.70376,17.8893
-2.72815,18.0836
-2.71596,18.2882
-2.68583,18.4927
-2.75292,18.675
-2.87928,18.8466
-2.8575,19.0441
-2.90489,19.2404
-2.8707,19.4402
-2.8213,19.6431
-2.76508,19.8352
-2.71291,20.0391
-2.73636,20.2475
-2.72355,20.4571
-2.62712,20.64
-2.56231,20.8455
-2.67423,21.0045
-2.70068,21.2004
-2.65383,21.4027
-2.61581,21.6014
-2.58078,21.7944
-2.58455,21.9984
-2.51364,22.1951
-2.69929,22.3054
-2.61541,22.4864
-2.50695,22.6528
-2.48988,22.8503
-2.64462,22.971
-2.44729,23.0357
-2.48354,23.2261
-2.48567,23.435
-2.48998,23.6285
-2.51654,23.8326
-2.41802,24.0116
-2.39341,24.2106
-2.35769,24.4133
-2.49899,24.5412
-2.43188,24.7312
-2.45205,24.9353
-2.56385,25.0956
-2.54681,25.2932
-2.63998,25.4777
-2.60249,25.6735
-2.48625,25.8307
-2.58682,26.0158
-2.44973,26.1555
-2.42977,26.3596
-2.54179,26.5312
-2.48767,26.7551
-2.58629,26.9451
-2.61369,27.136
-2.49635,27.2967
-2.65777,27.4205
-2.6248,27.6335
-2.61864,27.8395
-2.48374,27.9841
-2.33562,28.1131
-2.21627,28.2803
-2.2357,28.4915
-2.30889,28.6711
-2.26471,28.8728
-2.26673,29.0734
-2.31084,29.2735
-2.27993,29.4795
-2.33592,29.6796
-2.36298,29.8922
-2.45912,30.0645
-2.45556,30.2716
-2.45283,30.4681
-2.4096,30.6544
-2.42507,30.8598
-2.50298,31.0584
-2.31939,31.1668
-2.35081,31.3694
-2.46287,31.5275
-2.55157,31.7161
-2.5367,31.923
