4.95265,0.28173
4.94409,0.488648
4.80933,0.649513
4.93215,0.794492
4.99254,0.993963
5.06001,1.18024
5.02831,1.38409
4.91033,1.56258
4.99063,1.75089
4.96264,1.94652
5.00465,2.14308
4.81866,2.21476
4.84097,2.42186
4.96873,2.57042
5.04847,2.76479
5.16762,2.93303
5.12887,3.12429
5.06657,3.31104
5.24593,3.42888
5.21203,3.62084
5.07125,3.77459
5.09238,3.97417
5.00452,4.15408
4.95831,4.35421
4.89379,4.55413
4.93857,4.74635
4.99494,4.95449
5.14933,5.09003
5.07219,5.29368
5.04677,5.49464
5.15086,5.66763
5.15296,5.86967
5.15423,6.07788
5.14906,6.29304
5.13144,6.49283
5.2459,6.69286
5.38766,6.84893
5.4858,7.02169
-5.42626,7.20941
-5.33001,7.40587
-5.47796,7.54352
-5.44246,7.75175
-5.33698,7.93134
-5.35883,8.13372
-5.33044,8.34225
-5.23246,8.51106
-5.15018,8.70768
-5.22982,8.88286
-5.26067,9.08146
-5.41876,9.20641
-5.47113,9.4122
5.44341,9.59353
-5.4778,9.78106
-5.39927,9.94501
-5.29021,10.1355
-5.45852,10.2324
5.40943,10.3847
-5.46253,10.5418
-5.40388,10.7504
5.49926,10.9338
-5.42199,11.1143
-5.42366,11.3108
-5.3925,11.5067
5.47694,11.6623
5.4292,11.8608
-5.48819,12.035
-5.41553,12.2171
-5.49164,12.4021
-5.39186,12.589
-5.43992,12.8025
-5.45468,13.0073
5.43009,13.1728
5.49364,13.3758
-5.47902,13.5877
-5.47159,13.7832
-5.45252,14.0069
-5.39988,14.2117
-5.3924,14.417
-5.41245,14.6232
-5.48751,14.812
5.33935,14.9184
5.40071,15.1242
5.44918,15.3334
5.30694,15.4746
5.29138,15.682
5.37912,15.8539
5.47374,16.0342
-5.42371,16.2206
5.42671,16.3522
5.43843,16.5571
5.32229,16.717
5.28445,16.9167
5.24012,17.1332
5.34806,17.3035
-5.49063,17.4187
5.37423,17.5753
5.49106,17.7502
5.37217,17.9151
5.35023,18.1155
5.2507,18.3057
5.24315,18.5147
5.17757,18.7157
5.37208,18.7878
5.42102,18.9745
5.29564,19.1392
5.40506,19.3147
5.44517,19.5008
5.36857,19.6899
5.37949,19.9017
-5.47395,20.0252
5.35458,20.1243
5.33397,20.3244
5.31011,20.5209
5.17127,20.6798
5.09193,20.8829
5.2041,21.064
5.27376,21.2588
5.3842,21.4273
5.40647,21.6451
5.45044,21.8508
5.35433,22.0335
5.44273,22.21
5.4513,22.4239
5.35294,22.5945
5.25987,22.7816
5.27085,22.995
5.34649,23.1908
5.33906,23.3935
5.47101,23.5364
-5.39675,23.7014
5.45292,23.8501
5.36137,24.0481
5.31401,24.233
5.30298,24.4481
5.23639,24.6341
5.15398,24.8111
5.12645,25.0138
5.23645,25.1817
5.10157,25.3619
5.23063,25.5158
5.08189,25.6302
5.15377,25.806
5.14441,26.0006
5.09282,26.2071
5.1442,26.4113
4.96123,26.5233
5.13829,26.6212
5.0847,26.82
5.13498,27.0158
