-4.14295,0.145984
-4.1666,0.344615
-4.14509,0.543017
-4.25949,0.7129
-4.3431,0.896787
-4.28731,1.0839
-4.22714,1.26993
-4.2036,1.48037
-4.34935,1.60168
-4.43605,1.78746
-4.31538,1.93826
-4.48313,2.06231
-4.49908,2.26803
-4.5289,2.46698
-4.61103,2.66662
-4.5164,2.84193
-4.60223,3.00906
-4.57436,3.19832
-4.49093,3.3705
-4.57858,3.54445
-4.41573,3.65791
-4.43769,3.86193
-4.34292,4.05949
-4.40534,4.27395
-4.53271,4.44677
-4.38062,4.57763
-4.42882,4.769
-4.27798,4.92924
-4.19442,5.11097
-4.08774,5.29047
-3.94195,5.44882
-4.01481,5.63114
-4.10131,5.818
-4.14282,6.00656
-4.31403,6.14245
-4.47081,6.27373
-4.41421,6.46802
-4.25743,6.59986
-4.26482,6.82246
-4.25546,7.01645
-4.29791,7.24039
-4.32113,7.43912
-4.29046,7.64283
-4.3986,7.8257
-4.28095,7.97186
-4.28508,8.16722
-4.29321,8.35432
-4.14392,8.50969
-4.01303,8.6566
-3.99315,8.85532
-4.0089,9.07318
-3.9815,9.27189
-3.9167,9.46185
-3.95287,9.66326
-3.92365,9.8805
-3.84426,10.0645
-3.7828,10.2575
-3.74313,10.4475
-3.81222,10.6406
-3.82355,10.8583
-3.74866,11.051
-3.83717,11.2122
-3.89195,11.4115
-3.88375,11.6142
-3.69022,11.6728
-3.76609,11.8785
-3.78492,12.0997
-3.74396,12.3039
-3.6103,12.4717
-3.60024,12.6805
-3.75787,12.8105
-3.70067,13.0212
-3.69746,13.2269
-3.56812,13.3923
-3.57891,13.59
-3.58934,13.7948
-3.58102,13.9921
-3.61002,14.1787
-3.58612,14.3778
-3.59441,14.5801
-3.57595,14.7804
-3.57874,14.967
-3.69161,15.1278
-3.60988,15.3201
-3.48493,15.4884
-3.48057,15.6902
-3.48509,15.8882
-3.39897,16.0593
-3.48034,16.249
-3.40302,16.4215
-3.31954,16.6077
-3.46484,16.7612
-3.43197,16.9591
-3.49225,17.1471
-3.43196,17.3433
-3.44971,17.5461
-3.54276,17.726
-3.55342,17.9245
-3.50453,18.1246
-3.64343,18.2598
-3.50475,18.4114
-3.55372,18.6055
-3.47141,18.7967
-3.61795,18.9118
-3.50367,19.0713
-3.49034,19.2683
-3.28924,19.2747
-3.27247,19.4795
-3.10724,19.5919
-2.93037,19.6858
-2.85768,19.8815
-2.91059,20.0801
-2.82078,20.2528
-2.78225,20.4684
-2.71226,20.6715
-2.67085,20.8756
-2.68919,21.0858
-2.70308,21.2751
-2.67643,21.4838
-2.69317,21.696
-2.58865,21.8864
-2.48379,22.0672
-2.46228,22.264
-2.46427,22.4791
-2.43183,22.6806
-2.46505,22.8874
-2.53872,23.0652
-2.52465,23.2843
-2.56182,23.4821
-2.36598,23.507
-2.26612,23.6935
-2.1976,23.8848
-2.04956,24.0223
-2.0749,24.218
-2.02835,24.4181
-2.12684,24.5994
-2.1945,24.7958
-2.26619,24.9723
-2.11603,25.1272
-2.10135,25.3349
-1.97131,25.4979
-2.03437,25.6887
-2.05365,25.9027
-2.01592,26.1021
-2.21121,26.139
-2.33007,26.2994
-2.24419,26.4933
-2.29205,26.684
-2.42491,26.8357
-2.53369,27.005
-2.36504,27.1278
-2.32262,27.3148
-2.32783,27.5256
-2.35411,27.7313
-2.48105,27.8927
-2.4487,28.0938
-2.26076,28.1457
-2.21437,28.344
-2.41989,28.3671
-2.51287,28.5422
-2.35087,28.6882
-2.33171,28.8804
-2.44694,29.0532
-2.46358,29.2659
-2.47151,29.4762
-2.46731,29.6874
-2.5921,29.8453
-2.50257,30.0217
-2.51039,30.2236
-2.46646,30.4259
-2.4635,30.6287
-2.47367,30.8357
-2.47756,31.0495
-2.44335,31.2512
-2.47545,31.4599
-2.50958,31.6674
-2.33913,31.7774
-2.45644,31.9474
-2.39142,32.1307
-2.33068,32.3157
-2.48324,32.4431
-2.53122,32.6427
-2.60698,32.8331
-2.66032,33.0208
-2.54507,33.1966
-2.62913,33.3871
-2.53208,33.5718
-2.55837,33.7635
-2.62294,33.9525
-2.69379,34.1414
-2.54004,34.2834
-2.59188,34.4742
-2.5904,34.6737
-2.56776,34.8953
-2.51719,35.1007
-2.50218,35.2996
-2.52685,35.4945
-2.50317,35.6923
-2.42923,35.8795
-2.50037,36.0524
-2.96376,0.255496
-2.9214,0.458519
-3.0185,0.618124
-2.96614,0.813637
-3.00379,1.02572
-3.05606,1.21529
-3.0999,1.41597
-3.21205,1.59972
-3.23602,1.81186
-3.18928,2.00841
-3.16226,2.20366
-3.17608,2.40509
-3.25154,2.58797
-3.15219,2.77281
-3.04527,2.93626
-3.03612,3.14288
-3.07439,3.36204
-3.14209,3.53553
-3.24861,3.71143
-3.31017,3.8926
-3.35399,4.08733
-3.38281,4.28206
-3.39499,4.48179
-3.27269,4.65477
-3.32386,4.84171
-3.31075,5.03929
-3.18699,5.19642
-3.14534,5.42964
-3.21742,5.6192
-3.28297,5.80593
-3.13831,5.97215
-3.17538,6.16397
-3.12341,6.35533
-3.25314,6.49913
-3.24735,6.69921
-3.38933,6.8561
-3.41214,7.06139
-3.485,7.24931
-3.29155,7.27527
-3.27443,7.47442
-3.27479,7.68166
-3.29665,7.89622
-3.18796,8.06407
-3.26488,8.25046
-3.20356,8.43818
-3.23006,8.64859
-3.09623,8.78522
-3.00869,8.96176
-3.11715,9.15018
