2.02955,0.334185
2.17256,0.464639
2.14403,0.662824
2.02622,0.847263
1.83723,0.910398
1.89802,1.09855
2.02909,1.23825
1.95852,1.42242
1.99071,1.62403
1.94706,1.81
1.87215,1.98866
1.85167,2.20129
1.76825,2.38145
1.9413,2.50929
1.95771,2.71712
2.08768,2.87833
2.1676,3.06593
2.21998,3.26554
2.33502,3.42297
2.40865,3.60622
2.41619,3.80731
2.31717,3.9864
2.36951,4.19468
2.36492,4.40522
2.24349,4.56807
2.09545,4.70983
2.03311,4.90027
2.06651,5.09987
2.09677,5.32413
2.13687,5.52876
2.1623,5.74734
2.36119,5.80237
2.39686,6.0025
2.31484,6.19206
2.31807,6.41506
2.34783,6.60969
2.1548,6.5541
1.9796,6.65801
2.11656,6.81372
2.16963,7.01648
2.17166,7.2121
2.18532,7.42125
2.28413,7.61177
2.22773,7.81289
2.37508,7.96884
2.32347,8.15715
2.22079,8.32412
2.35412,8.48512
2.37612,8.69267
2.46647,8.86933
2.49344,9.07097
2.45551,9.26094
2.64507,9.30703
2.64032,9.52112
2.63668,9.72623
2.66563,9.91032
2.55106,10.0696
2.39862,10.1931
2.35224,10.3967
2.18094,10.5248
2.23917,10.7165
2.39782,10.8467
2.51357,11.0083
2.64375,11.1703
2.63317,11.3692
2.65252,11.5763
2.45059,11.5999
2.53888,11.7896
2.66413,11.9434
2.85454,12.0235
2.86792,12.2265
3.00379,12.3912
3.07505,12.5756
3.00201,12.7716
3.0082,12.9869
2.86019,13.1261
2.71622,13.273
2.85086,13.4348
2.85754,13.625
3.0486,13.7142
3.18401,13.8714
3.16424,14.0672
3.22545,14.2467
3.29205,14.4356
3.18862,14.5931
3.04148,14.7228
2.96155,14.9195
2.90158,15.1145
3.08405,15.2023
2.9535,15.3535
2.81365,15.4821
2.93968,15.6546
2.96296,15.8451
2.92926,16.0469
2.86437,16.2589
2.97064,16.4191
3.08052,16.6177
3.19463,16.7677
3.15488,16.9678
3.23535,17.1482
3.08763,17.2786
3.25026,17.3825
3.43212,17.4661
3.42273,17.6772
3.29658,17.8581
3.40425,18.033
3.34456,18.2347
3.30931,18.4374
3.38015,18.6278
3.37278,18.8395
3.23221,19.0023
3.08619,19.14
3.18007,19.3126
3.20755,19.5102
3.08845,19.6593
3.01945,19.8503
3.04268,20.0534
3.10104,20.2412
3.17606,20.4341
3.30606,20.5907
3.40929,20.7494
3.27345,20.8963
3.19692,21.0786
3.25973,21.2833
3.40033,21.4493
3.29532,21.6236
3.30622,21.8215
3.41568,22
3.35255,22.1863
3.37202,22.3753
3.2373,22.5178
3.37145,22.6613
3.57375,22.7192
3.69096,22.8741
3.76736,23.0605
3.86554,23.2389
3.91512,23.4471
3.95632,23.6439
3.93073,23.8466
3.95514,24.0533
4.14656,24.1565
4.31957,24.2677
4.20958,24.4423
4.16507,24.6347
4.09683,24.8254
3.97423,24.9875
4.00941,25.1845
3.92734,25.3743
4.03649,25.5541
4.13132,25.7406
4.02003,25.9174
4.17056,26.0627
4.28038,26.2325
4.31728,26.42
4.29532,26.6276
4.15756,26.802
4.07477,26.9936
4.12135,27.2031
4.1792,27.3985
4.10293,27.5898
3.97673,27.7426
3.92711,27.9388
4.02498,28.1148
4.11384,28.2958
4.09058,28.5061
4.1826,28.6625
4.13073,28.8601
4.20814,29.0494
4.30903,29.2408
4.29721,29.4364
4.10943,29.4526
4.16144,29.6441
4.27691,29.8154
4.4388,29.9527
4.53313,30.1455
4.50723,30.3426
4.45113,30.5529
4.58941,30.7036
4.53881,30.9059
4.59843,31.0935
4.68144,31.2757
4.5874,31.4597
4.61182,31.6632
4.66966,31.8459
4.64218,32.0492
4.73971,32.2262
4.76012,32.4211
4.72376,32.5989
4.84512,32.7471
4.89234,32.9507
4.89881,33.148
5.04775,33.2924
5.09198,33.4989
4.97987,33.6676
4.99091,33.8746
4.95941,34.0798
5.09342,34.2389
5.25175,34.3908
5.45776,34.4568
5.38876,34.6446
3.2428,0.424825
3.23681,0.626267
3.08571,0.754857
3.06621,0.959408
3.00644,1.1437
3.0288,1.35796
3.19026,1.4917
3.23736,1.67911
3.19397,1.88055
3.32643,2.02754
3.29817,2.23263
3.11797,2.30733
3.20502,2.49672
3.1112,2.66981
3.15529,2.87053
3.06983,3.06529
3.1046,3.28227
2.94739,3.4168
2.94141,3.62189
2.76453,3.71471
2.81257,3.90432
2.87728,4.08924
2.9759,4.28121
2.96648,4.49814
2.98193,4.7037
3.0332,4.89344
2.95728,5.06703
2.90147,5.26006
2.87897,5.46833
2.91342,5.66361
2.85102,5.85057
2.84572,6.05049
2.9253,6.2337
2.96563,6.42677
3.00088,6.62721
2.96767,6.82369
3.03574,7.01744
3.07128,7.22848
3.19554,7.38336
3.30502,7.5681
3.25024,7.76916
3.29269,7.96238
3.42134,8.11887
3.47287,8.33012
3.45365,8.52816
3.50036,8.73091
3.58586,8.91236
3.44501,9.09693
3.58792,9.25579
3.68161,9.42448
3.67742,9.62543
3.77395,9.79836
3.82726,9.99634
3.93753,10.1632
3.86159,10.3579
3.88558,10.5448
3.86456,10.7434
3.96175,10.9042
3.87372,11.0773
3.99441,11.2496
3.93857,11.4407
3.96061,11.6427
3.96363,11.8372
4.11507,11.9501
4.06644,12.1434
4.13756,12.3414
3.96923,12.4414
4.0535,12.6194
3.95712,12.791
3.90676,12.9771
3.83165,13.153
3.89603,13.3592
3.89203,13.5487
3.90274,13.7459
4.02831,13.923
4.1003,14.1051
4.29245,14.198
4.37286,14.3731
4.26302,14.5461
4.21068,14.7421
4.13342,14.9162
4.04685,15.113
4.02778,15.3251
4.08396,15.5139
4.03924,15.7015
3.93797,15.8821
3.74631,15.9843
3.76813,16.1949
3.75817,16.3942
3.90798,16.5174
3.97324,16.6922
4.07609,16.868
4.04066,17.0766
4.0303,17.28
4.15218,17.4412
4.26998,17.6006
4.25153,17.7873
4.19631,17.9955
4.28986,18.1757
4.22636,18.3618
4.31557,18.535
4.30691,18.7324
4.31532,18.9414
4.29293,19.1489
4.22183,19.3408
4.11156,19.5164
3.99397,19.6691
4.12216,19.8228
4.16534,20.0316
4.00104,20.1748
4.10924,20.357
4.31998,20.3419
4.46486,20.4833
4.30282,20.6131
4.31125,20.8168
4.49744,20.9483
4.52945,21.1596
4.50805,21.3749
4.63847,21.52
4.66027,21.7182
4.6545,21.9162
4.67752,22.1011
4.64248,22.296
4.71837,22.4798
4.67683,22.6853
4.62926,22.8731
4.625,23.0944
4.65545,23.2871
4.51567,23.4438
4.46904,23.631
4.43159,23.8447
4.50974,24.0171
4.66434,24.1691
4.59981,24.3671
4.70762,24.5279
4.69105,24.752
4.81128,24.9006
4.8348,25.0912
4.74104,25.2664
4.73676,25.4624
4.85966,25.6224
4.97832,25.7961
5.03968,25.9874
5.09261,26.1972
4.96769,26.3545
4.9516,26.5485
4.89111,26.736
4.87613,26.9605
4.94228,27.1404
5.05214,27.3048
5.1739,27.4791
5.25747,27.6438
5.34402,27.8464
5.20056,28.0171
5.2998,28.2162
5.27481,28.4147
5.43647,28.5343
5.4664,28.728
-5.3541,28.8118
-5.4619,28.9872
5.48779,29.1854
5.4103,29.3758
5.35464,29.5686
5.2616,29.732
5.27851,29.9461
5.43909,30.0536
5.47021,30.2523
5.38814,30.4466
5.35747,30.6251
5.25868,30.7756
5.36323,30.9585
5.43007,31.1452
5.42747,31.3506
5.40174,31.5626
5.3557,31.7575
5.27739,31.9368
5.32864,32.1274
5.43873,32.3025
5.44013,32.4964
5.44422,32.7105
5.4823,32.907
5.45956,33.1105
-5.42955,33.2743
-5.36595,33.4737
-5.41807,33.6696
-5.34573,33.8778
-5.39508,34.0651
-5.28003,34.231
-5.15015,34.3934
-5.02796,34.549
-4.88094,34.7147
-4.76956,34.8962
-4.80829,35.1014
-4.9316,35.2714
-4.83457,35.4557
-4.80061,35.6604
-4.63353,35.766
-4.64821,35.9808
-4.72884,36.1854
-4.71189,36.4015
3.88866,0.380213
4.06417,0.44713
4.18196,0.614163
4.10931,0.791637
4.17947,0.969715
4.14076,1.18921
4.15871,1.38084
4.15065,1.58029
4.22172,1.77026
4.20361,1.98516
4.08082,2.14617
4.24531,2.23742
4.18358,2.44309
4.01272,2.55727
3.87738,2.71668
3.95605,2.91559
3.86592,3.09954
3.86614,3.29416
3.73252,3.45663
3.74656,3.6483
3.66339,3.85276
3.7339,4.03949
3.7764,4.23081
3.83811,4.41406
3.88326,4.6177
3.90396,4.83182
4.07001,4.96028
4.13473,5.1515
4.12253,5.36567
4.03424,5.54715
4.1983,5.67148
4.30669,5.83439
4.29042,6.04101
4.42168,6.20015
4.3339,6.37753
4.28737,6.57789
4.35739,6.77752
4.16093,6.86129
4.25902,7.03013
4.23155,7.22837
4.13055,7.39703
4.12371,7.61728
4.27129,7.74844
4.4027,7.91435
4.23206,7.99858
4.29879,8.19706
4.18402,8.37086
4.11053,8.56226
4.17502,8.74438
4.19999,8.93443
4.40172,8.92721
4.53662,9.09688
4.64563,9.2888
4.75612,9.45399
4.76657,9.66497
4.94902,9.74287
5.13534,9.78965
5.12824,10.0035
5.18227,10.2163
5.26528,10.3974
5.25663,10.6068
5.39072,10.765
5.3542,10.9672
5.48713,11.107
-5.4435,11.2937
5.45529,11.4655
5.40489,11.665
5.41384,11.8694
5.44004,12.0615
-5.45495,12.245
5.36867,12.3707
5.44221,12.5636
-5.44812,12.7366
5.41698,12.901
5.4861,13.0894
-5.42195,13.2864
-5.23676,13.385
-5.23465,13.5889
-5.3889,13.7142
5.49135,13.8908
-5.48009,14.0938
5.49721,14.3093
-5.37695,14.4839
-5.28883,14.6598
-5.37029,14.8389
-5.30867,15.0346
-5.29625,15.2376
-5.36682,15.4204
5.49439,15.5723
-5.41226,15.7475
-5.37888,15.9394
5.45467,16.0484
5.4928,16.2392
-5.30567,16.3215
-5.40816,16.511
-5.2466,16.6181
-5.30585,16.821
-5.17873,16.9772
-4.98603,17.069
-4.86945,17.2361
-4.88188,17.452
-4.85234,17.6564
-4.7551,17.845
-4.5587,17.8489
-4.47252,18.0376
-4.63092,18.1678
-4.46472,18.2875
-4.59413,18.4391
