-2.45947,0.399418
-2.55872,0.572902
-2.56461,0.778826
-2.4418,0.931703
-2.46754,1.1285
-2.50191,1.34607
-2.63378,1.48152
-2.683,1.67832
-2.7828,1.84731
-2.68748,2.01995
-2.61149,2.22049
-2.57801,2.42045
-2.55835,2.61434
-2.58999,2.8189
-2.41859,2.90938
-2.2387,3.00093
-2.26622,3.20427
-2.15954,3.38445
-1.99516,3.50774
-1.99971,3.70178
-1.98099,3.90071
-2.14887,4.00947
-2.3477,4.06783
-2.35314,4.28951
-2.3677,4.48179
-2.41861,4.69659
-2.48219,4.89081
-2.49187,5.10647
-2.5348,5.3151
-2.4868,5.51883
-2.39911,5.72292
-2.47163,5.92776
-2.65028,6.02411
-2.6875,6.20528
-2.57204,6.37363
-2.72682,6.50599
-2.62139,6.67411
-2.72906,6.84311
-2.61709,7.00696
-2.55161,7.19416
-2.60077,7.39154
-2.57963,7.59742
-2.57934,7.81312
-2.63206,8.00459
-2.55179,8.18511
-2.50742,8.40978
-2.50956,8.62706
-2.45383,8.8185
-2.24485,8.88119
-2.20374,9.09194
-2.05403,9.24794
-2.18167,9.39271
-2.26126,9.58356
-2.28801,9.79474
-2.33207,10.0015
-2.43962,10.1784
-2.55604,10.3481
-2.60269,10.5366
-2.49844,10.7315
-2.57515,10.9327
-2.50855,11.1448
-2.57525,11.3206
-2.60243,11.5259
-2.49987,11.6836
-2.44345,11.8869
-2.54146,12.0702
-2.51915,12.2636
-2.42675,12.451
-2.45691,12.6456
-2.52271,12.8377
-2.52767,13.0491
-2.52357,13.2548
-2.43314,13.4314
-2.40963,13.6443
-2.43025,13.8264
-2.58857,13.9249
-2.48565,14.102
-2.51707,14.3016
-2.55765,14.4974
-2.50158,14.6917
-2.48589,14.8919
-2.36279,15.0273
-2.32499,15.2465
-2.28116,15.4408
-2.36973,15.6059
-2.56998,15.5629
-2.54013,15.7687
-2.53561,15.9731
-2.42889,16.1629
-2.54323,16.346
-2.5875,16.5621
-2.57266,16.7562
-2.71533,16.9142
-2.67354,17.1088
-2.72444,17.2966
-2.65005,17.4834
-2.59851,17.6828
-2.69076,17.8757
-2.74865,18.0621
-2.64406,18.2454
-2.76538,18.4055
-2.7535,18.6156
-2.69271,18.8187
-2.64413,18.9999
-2.73416,19.198
-2.65315,19.3904
-2.47254,19.4893
-2.48393,19.6944
-2.46969,19.912
-2.33727,20.078
-2.33313,20.2725
-2.31584,20.4817
-2.45949,20.6265
-2.55606,20.8169
-2.55022,21.0237
-2.58271,21.2119
-2.56641,21.4255
-2.62429,21.6101
-2.75441,21.7608
-2.87507,21.9187
-2.74283,22.0707
-2.88315,22.2408
-3.06589,22.3107
-2.95454,22.465
-2.76988,22.572
-2.71107,22.7759
-2.63325,22.9545
-2.55204,23.143
-2.70969,23.2775
-2.75421,23.4995
-2.94794,23.5274
-2.83624,23.689
-2.81892,23.8874
-2.73422,24.0684
-2.7905,24.2683
-2.82454,24.4623
-2.78516,24.6557
-2.59974,24.7279
-2.41866,24.8174
-2.3758,25.0522
-2.32993,25.2379
-2.3356,25.4582
