-5.36556,0.412787
-5.46023,0.601398
5.46522,0.782205
5.32429,0.918568
5.27766,1.12078
5.34114,1.32409
5.32726,1.52957
5.24035,1.70689
5.2386,1.9053
5.42278,2.0021
5.28707,2.14956
5.34338,2.3609
5.34945,2.57237
5.37719,2.77212
5.40387,2.97433
5.34501,3.17285
5.35257,3.36621
5.29083,3.56334
5.16759,3.71962
5.17521,3.92058
5.21985,4.12782
5.28068,4.32827
5.37376,4.51009
5.43431,4.69958
5.42532,4.90222
5.43911,5.1052
5.31709,5.26982
5.34111,5.48297
5.33123,5.68565
5.34671,5.89189
5.37573,6.10183
-5.48232,6.26494
-5.49454,6.46841
5.35433,6.59108
5.30872,6.78907
5.15347,6.93038
5.06026,7.11419
5.04615,7.30637
5.1187,7.48432
5.21659,7.66391
5.22777,7.86409
5.34385,8.0356
5.38517,8.22003
5.41591,8.41854
5.44456,8.61376
-5.49752,8.80198
-5.37683,8.95668
-5.29852,9.14172
-5.24258,9.32906
-5.32889,9.51424
5.46565,9.56956
-5.49119,9.77079
-5.49589,9.97161
5.36718,10.1286
5.32847,10.3328
5.45864,10.5091
5.3461,10.6856
5.3214,10.9075
5.28996,11.0913
5.24884,11.2999
5.34668,11.4933
5.44592,11.6757
5.4104,11.882
5.45132,12.0739
-5.41003,12.2242
-5.45014,12.43
-5.41539,12.6336
-5.33157,12.8112
-5.36827,13.0083
-5.42406,13.189
-5.43718,13.3825
5.43099,13.5068
5.34803,13.692
5.42224,13.8633
5.48943,14.065
-5.48388,14.2591
5.45345,14.4536
5.3608,14.6268
5.3719,14.8177
5.35341,15.0187
5.27811,15.2063
5.20944,15.3868
5.1951,15.5941
5.15527,15.8037
5.24914,15.9854
5.19932,16.1724
5.09141,16.3397
5.01122,16.525
4.99986,16.7307
5.01345,16.9331
4.96847,17.1422
5.14072,17.2464
5.32625,17.3521
5.35579,17.5485
5.3464,17.7583
5.32647,17.9652
5.3483,18.1724
5.31793,18.3623
5.28443,18.5717
5.29465,18.7818
5.42316,18.9286
5.3529,19.1233
5.31165,19.3375
5.39752,19.5201
5.3966,19.721
5.25857,19.8569
5.32105,20.0479
5.43112,20.226
5.3826,20.4298
5.44304,20.6135
5.26037,20.7131
5.36816,20.8953
5.4552,21.0711
5.41068,21.2822
5.41546,21.4751
5.40971,21.682
-5.46549,21.8389
5.49007,22.0228
5.39257,22.1939
5.23615,22.3394
5.26782,22.547
5.22021,22.7606
5.21594,22.9627
5.0574,23.0935
5.17171,23.2616
5.25038,23.4609
5.33272,23.6456
5.1552,23.7267
5.24691,23.9013
5.31866,24.1083
5.28972,24.2916
5.33418,24.5067
5.18176,24.6423
5.03963,24.7935
5.0076,25.0034
5.20736,25.0971
5.11029,25.28
5.00127,25.4534
5.08559,25.637
5.29984,25.6541
5.275,25.8594
5.1846,26.0408
5.131,26.2459
5.25224,26.4199
5.1841,26.6296
5.08361,26.7918
5.16499,26.9733
5.09053,27.1527
5.03098,27.3465
4.98658,27.5507
4.95387,27.7496
5.0688,27.9137
5.20044,28.0693
5.16982,28.2734
5.22932,28.4572
5.38973,28.5796
5.32739,28.7791
5.2755,28.9779
5.37327,29.1647
5.48997,29.3506
5.39708,29.508
-5.45723,29.6309
-5.33482,29.8153
-5.27784,30.0175
-5.25771,30.2249
-5.4094,30.3666
-5.29552,30.5276
-5.34591,30.7125
-5.30573,30.921
-5.29012,31.1293
-5.42456,31.2663
-5.41767,31.4571
-5.40337,31.6643
-5.43111,31.8646
5.45371,32.0597
-5.47565,32.2588
-5.44085,32.4478
-5.34574,32.6301
-5.39227,32.8293
-5.31466,33.0299
-5.3552,33.2432
-5.46018,33.4196
-5.45153,33.624
5.47565,33.8216
-5.43869,34.0144
-5.45909,34.2122
5.40776,34.3623
5.4342,34.5569
5.40417,34.7701
5.36175,34.9663
5.40863,35.1903
5.41738,35.4164
5.29423,35.5857
5.24196,35.787
5.21562,35.9858
5.30418,36.1732
5.45307,36.3167
-5.43668,36.5052
-5.42064,36.6792
-5.459,36.8856
-4.17283,0.430604
-4.23761,0.626378
-4.31557,0.810068
-4.12572,0.897456
-4.08827,1.10153
-4.03546,1.28437
-4.10179,1.46827
-4.08923,1.66775
-4.18517,1.8614
-4.13912,2.05584
-4.26326,2.21825
-4.27062,2.42208
-4.35765,2.61607
-4.55191,2.70144
-4.69581,2.84655
-4.66367,3.05204
-4.51766,3.20169
-4.4333,3.39462
-4.625,3.46042
-4.69361,3.64086
-4.59971,3.80686
-4.4651,3.97371
-4.36377,4.15766
-4.53525,4.24294
-4.62671,4.40793
-4.64615,4.62844
-4.61994,4.81786
-4.58122,5.00583
-4.46587,5.17117
-4.40011,5.3459
-4.45732,5.54824
-4.43767,5.75179
-4.36165,5.95932
-4.27611,6.14802
-4.19062,6.34009
-4.18111,6.54119
-4.15151,6.76413
-4.09136,6.9465
-3.97502,7.10153
-3.99934,7.31229
-4.15693,7.42875
-4.06866,7.60747
-4.16198,7.78092
-4.22892,7.98504
-4.24692,8.19217
-4.17147,8.39114
-4.20735,8.58391
-4.1384,8.76809
-4.15835,8.98232
-4.05818,9.16884
-4.0216,9.37774
-4.07692,9.55964
-4.04282,9.76745
-4.09088,9.9764
-4.16159,10.1668
-4.16791,10.3663
-4.15616,10.5865
-4.19237,10.7887
-4.15884,10.9882
-4.07983,11.1757
-4.07334,11.3802
-4.19648,11.5348
-4.15021,11.7288
-4.1153,11.9375
-4.30493,11.9834
-4.41398,12.1529
-4.46204,12.3547
-4.57425,12.5156
-4.63858,12.713
-4.59502,12.9294
-4.63541,13.123
-4.52295,13.2913
-4.7197,13.3434
-4.66021,13.5433
-4.61918,13.7499
-4.48358,13.9027
-4.42421,14.106
-4.53422,14.2955
-4.68446,14.4343
-4.60434,14.6286
-4.54317,14.8275
-4.51364,15.0249
